# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 13:06:55
#
# Requested input R.A. = 160.88537563214285 degrees
# Requested input Dec. = 48.44566461428572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 741 752 9 2 ZTF_r 1121290393415 0 2.81 195.435 5.01015 26.2705 3.36384e-05 0.0380994 0.12601 4.4639e-05 289 30. 0.171517 0.074459 20.3755 26.2705 1 2458875.7903935 752120234 6.05596554371073 28.113148123433 0.23962311845929 0.980975094533497 8.57145389313622 43.8306821512991 0.196875401082676 1.06777351138249 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 742 752 9 2 ZTF_g 1121426593415 0 2.9635 113.262 3.7633 26.2999 8.93897e-05 0.061137 -0.118418 0.000116191 286 30. 0.274821 0.074134 20.6737 26.2999 1 2458875.9265972 752120134 10.296941313841 24.4923523794822 0.467662491962235 1.2659732180061 0.773340665140886 36.6758474163069 0.0212278437680634 1.099782005819 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 743 752 9 2 ZTF_g 1121427493415 0 3.3322 112.929 3.76368 26.2788 9.51563e-05 0.0635824 -0.0995137 0.000125386 284 30. 0.29712 0.077985 20.5726 26.2788 3 2458875.9275 752120134 50.9389512111324 27.3650353995908 2.07065996038242 1.01006037756346 87.6716332770027 38.3718710887788 2.30017729828957 1.12223151362541 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 744 752 9 2 ZTF_r 1122327113415 0 1.699 200.52 6.21763 26.3372 2.33231e-05 0.0316964 0.115116 3.07589e-05 289 30. 0.098213 0.064558 20.5862 26.3372 3 2458876.8271181 752120234 3.28425413933232 22.3913543848125 0.163159059604468 1.08017882663494 -3.13598830280224 42.9621242518516 -0.0734858766746 1.03611783887624 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 745 752 9 2 ZTF_r 1122328053415 0 1.6594 201.47 6.23113 26.3399 2.2622e-05 0.0309492 0.116039 2.97113e-05 287 30. 0.0981 0.070069 20.5999 26.3399 1 2458876.8280556 752120234 0.824882472442976 22.9171221108645 0.0400393296544861 1.04702937011471 14.8852575460438 44.6107870895798 0.335916749954378 1.03427680882519 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 746 752 9 2 ZTF_g 1122364423415 0 2.3608 113.814 4.68054 26.3055 5.25297e-05 0.0474518 -0.0961657 6.94175e-05 287 30. 0.178661 0.070732 20.7074 26.3055 3 2458876.8644213 752120134 37.6903341367271 24.042755775041 1.74381554098822 1.02591406753384 51.9390429625813 40.2746474313152 1.29830696828362 1.07901323065439 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 747 752 9 2 ZTF_g 1122365343415 0 2.0901 113.373 4.66584 26.316 5.77185e-05 0.0497833 -0.109897 7.56609e-05 289 30. 0.169607 0.064743 20.8001 26.316 1 2458876.8653472 752120134 28.8575405073063 24.2922588593824 1.32143624509326 0.969442940080668 38.3076098174275 42.383127616846 0.909928453657678 1.07008761200403 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 748 752 9 2 ZTF_r 1123346153415 0 2.3948 201.908 5.92644 26.3133 2.59017e-05 0.0331835 0.12453 3.40238e-05 289 30. 0.12353 0.068306 20.3771 26.3133 1 2458877.8461574 752120234 24.375954581623 30.6764665265224 0.883916211629902 0.961368698511504 104.861870314752 51.8160720711464 2.03736247895419 1.05284645916245 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 749 752 9 2 ZTF_r 1123347063415 0 2.5263 201.283 5.9902 26.3072 2.59767e-05 0.0331263 0.126199 3.41048e-05 289 30. 0.129366 0.069017 20.319 26.3072 1 2458877.8470602 752120234 50.6226314805323 29.2897938402823 1.92257461290178 1.04717929342845 116.871902873222 48.1298061925214 2.44461906604498 1.05785512226208 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 750 752 9 2 ZTF_r 1123347963415 0 2.6716 201.297 5.96385 26.2986 2.70696e-05 0.0341205 0.137769 3.5607e-05 291 30. 0.130071 0.069766 20.2753 26.2986 3 2458877.847963 752120234 5.5676072067308 34.1790507972109 0.181202168983062 0.911988002673662 -23.1476706933967 54.5781687616216 -0.426976062335432 1.06424226499873 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 751 752 9 2 ZTF_g 1123366353415 0 2.836 112.197 4.54492 26.3062 6.32984e-05 0.0524804 -0.106579 8.39775e-05 289 30. 0.194101 0.077189 20.5198 26.3062 1 2458877.8663542 752120134 -11.8464243307972 30.524372764542 -0.431713209435863 0.868346120982951 21.1582210393631 46.9750472252678 0.453447609605422 1.08597758655763 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 752 752 9 2 ZTF_g 1123385203415 0 2.4374 112.188 4.49811 26.3137 6.97628e-05 0.0543262 -0.121007 9.06159e-05 290 30. 0.184111 0.071277 20.6676 26.3137 3 2458877.8852083 752120134 20.6297944731689 25.7919527544168 0.88974483951102 0.97467304635263 29.6133073326796 42.6505037427309 0.699001231994715 1.07049659941139 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 753 752 9 2 ZTF_g 1123386113415 0 2.5168 112.749 4.49489 26.3083 6.67758e-05 0.0533956 -0.106114 8.70116e-05 290 30. 0.186615 0.070469 20.6314 26.3083 1 2458877.8861111 752120134 41.5839026725109 27.6840814670451 1.67089795771097 0.954375373935118 86.566663967299 45.2060016521196 1.92783462913575 1.07261421068073 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 754 752 9 2 ZTF_r 1124331733415 0 2.8622 201.335 6.07391 26.3255 2.53086e-05 0.0326736 0.118239 3.32907e-05 287 30. 0.135498 0.064301 20.2129 26.3255 3 2458878.8317361 752120234 12.5187901674814 33.8828813504222 0.410995272313686 1.06062382073089 51.0752926269708 52.1668801736404 0.985669211773326 1.06405314277832 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 755 752 9 2 ZTF_r 1124332663415 0 3.2238 202.753 6.08181 26.3228 3.62957e-05 0.0393545 0.120059 4.77603e-05 289 30. 0.147625 0.078599 20.1245 26.3228 1 2458878.832662 752120234 -23.3487778211835 39.6024597455662 -0.655838326053443 0.976107280186342 14.1093677058371 56.7309640176497 0.250381698162188 1.08798198785975 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 756 752 9 2 ZTF_g 1124391783415 0 3.4624 112.226 4.79237 26.3095 4.96925e-05 0.0460382 -0.0932561 6.80474e-05 276 30. 0.184403 0.080348 20.2992 26.3095 1 2458878.8917824 752120134 66.7906962909239 34.4492520949422 2.15670613843159 1.0233157369871 134.417430039199 47.3019556995639 2.86082757388941 1.11113312072871 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 757 752 9 2 ZTF_g 1124392683415 0 3.1407 114.112 4.76341 26.3185 6.16087e-05 0.0515276 -0.0943963 8.19995e-05 282 30. 0.188647 0.074894 20.4006 26.3185 3 2458878.8926852 752120134 -17.5230255582198 32.7538030138759 -0.595116734558888 0.978720386674615 -19.5592322341523 47.7791916283101 -0.412124276646838 1.09699564516766 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 758 752 9 2 ZTF_g 1125260273415 0 4.4884 107.313 6.12061 26.2602 4.97406e-05 0.0426011 -0.048103 8.50007e-05 205 30. 0.136494 0.093793 19.7506 26.2602 3 2458879.7602778 752120134 9.7630015155176 53.7413074021553 0.202083069649727 0.889334785477082 7.04444391925041 65.0569515622154 0.109010466737991 1.21562903294172 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 759 752 9 2 ZTF_g 1125263583415 8 4.8565 107.78 6.02325 26.2693 6.35707e-05 0.0455962 -0.0374529 0.000105938 193 30. 0.144952 0.091817 19.704 26.2693 1 2458879.763588 752120134 72.4874231896854 51.6067379161226 1.56246772327809 1.05533300351404 77.6079004577209 60.9115243410978 1.28268985184059 1.26277506885537 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 760 752 9 2 ZTF_r 1125315533415 8 4.7587 199.254 6.41746 26.3019 4.40657e-05 0.0428593 0.123234 5.75181e-05 288 30. 0.129579 0.08639 19.7115 26.3019 1 2458879.8155324 752120234 106.45877250118 53.8352972659176 2.19972879544362 1.03419154694349 100.20910213678 63.7331635693971 1.58291242039701 1.25826983724461 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 761 752 9 2 ZTF_r 1125327123415 0 4.7061 193.438 6.52316 26.2511 4.78897e-05 0.0448939 0.138033 6.23183e-05 288 30. 0.134753 0.094422 19.6877 26.2511 3 2458879.8271296 752120234 47.8277311089922 57.2671752627325 0.929028031712068 0.989679901730456 39.508730538586 68.4137516961349 0.581386389808845 1.28833246633238 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 762 752 9 2 ZTF_r 1126320233415 0 2.4697 202.282 6.31764 26.3098 2.55712e-05 0.0333742 0.130647 3.35093e-05 291 30. 0.111332 0.068795 20.2912 26.3098 1 2458880.8202315 752120234 21.4908584016902 33.0321622869133 0.723721642638335 0.953601508599917 50.9085104371503 54.3272916967722 0.943381872779903 1.0694199434873 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 763 752 9 2 ZTF_r 1126325323415 0 2.4036 203.281 6.22138 26.331 2.76728e-05 0.0345219 0.110907 3.65137e-05 289 30. 0.1184 0.075279 20.3653 26.331 3 2458880.8253241 752120234 -13.0979579372998 29.4078711041978 -0.495444265802901 0.97333629862509 28.8183914565585 49.9987045169453 0.580264734084243 1.05416193152067 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 764 752 9 2 ZTF_r 1126326263415 0 2.3222 203.346 6.2341 26.3234 2.36918e-05 0.0317919 0.122375 3.10605e-05 289 30. 0.115894 0.067645 20.3878 26.3234 1 2458880.8262616 752120234 4.74516374232202 30.7091042164108 0.171885347356441 1.02109054402419 61.2036829801525 51.9285711296149 1.18655090956725 1.05956574212231 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 765 752 9 2 ZTF_g 1126428113415 0 2.506 115.051 4.81342 26.3421 5.10294e-05 0.0466987 -0.114258 6.67144e-05 289 30. 0.165383 0.069971 20.6004 26.3421 1 2458880.9281134 752120134 23.7418609752897 26.2679089633075 1.00541198095828 1.05423323506171 20.8565578186428 42.6856180735339 0.491899353533085 1.08168714598387 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 766 752 9 2 ZTF_g 1126431943415 0 2.3452 115.501 4.80081 26.3295 6.14443e-05 0.0508599 -0.0960883 8.00278e-05 288 30. 0.15956 0.071905 20.6962 26.3295 3 2458880.9319444 752120134 19.5135617414171 25.9213345872928 0.837401992820712 0.961289285544882 24.7258146811791 43.4931823081945 0.57232750386638 1.07986468244052 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 767 752 9 2 ZTF_g 1126432893415 0 2.2871 114.505 4.84151 26.329 6.21679e-05 0.0514538 -0.098166 8.11075e-05 290 30. 0.161716 0.071947 20.6989 26.329 1 2458880.9328935 752120134 46.6060941535869 25.0784835384646 2.06726540790186 1.02395817955191 24.1809911141485 42.4574421702555 0.573370656266429 1.07457404991432 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 768 752 9 2 ZTF_r 1127349993415 0 1.9344 205.613 6.44678 26.3342 2.16694e-05 0.0306815 0.125651 2.84828e-05 290 30. 0.097973 0.060755 20.4964 26.3342 3 2458881.85 752120234 -34.7249084695025 26.7936263891219 -1.44166519415084 0.968282426592731 -137.094663045522 49.2307400336357 -2.80349235852569 1.04025069482185 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 769 752 9 2 ZTF_r 1127364943415 0 2.1626 204.137 6.06048 26.332 2.45843e-05 0.0325318 0.12964 3.22454e-05 289 30. 0.114927 0.06664 20.4842 26.332 1 2458881.8649421 752120234 -11.7237898597116 27.6933921727456 -0.470919496107525 0.98173628682032 -80.1766244710907 48.2715591175696 -1.67213614238699 1.05128118078709 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 770 752 9 2 ZTF_g 1127447213415 0 2.036 115.243 4.88199 26.3435 5.54246e-05 0.0483013 -0.116651 7.24127e-05 287 30. 0.14305 0.065545 20.7848 26.3435 1 2458881.9472106 752120134 9.13856416751722 21.9496854864754 0.463131653988224 1.06942710702842 -26.673352121571 39.3283552297023 -0.682789771550838 1.06014840885248 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 771 752 9 2 ZTF_g 1127458203415 0 2.377 114.829 4.93344 26.3282 5.29279e-05 0.0471254 -0.0954643 6.88941e-05 286 30. 0.16546 0.069802 20.6513 26.3282 3 2458881.958206 752120134 -1.57617544317131 24.3226347641479 -0.0720856368503415 1.02930870098285 -9.73144818524097 41.0010676282905 -0.238944754743574 1.07095196154517 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 772 752 9 2 ZTF_r 1129263283415 0 3.1617 187.295 10.1626 26.242 3.04888e-05 0.0359153 0.131486 3.99457e-05 290 30. 0.081945 0.072142 19.5221 26.242 1 2458883.763287 752120234 31.7117979872073 58.8662885712065 0.599251337811254 0.988935875356672 35.8010613099642 84.7287730676306 0.425383045366758 1.10385738066838 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 773 752 9 2 ZTF_r 1129264183415 0 3.5091 186.259 10.1961 26.2432 3.49597e-05 0.0381693 0.124472 4.5964e-05 287 30. 0.097282 0.077519 19.4311 26.2432 1 2458883.7641898 752120234 32.8554180831218 67.2453174818596 0.543500253125518 1.07434979534953 89.4573229312305 90.1970448625924 0.99847864511847 1.13354766061791 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 774 752 9 2 ZTF_r 1129265083415 0 3.1795 186.152 10.1685 26.2454 3.03822e-05 0.0357751 0.121467 3.96751e-05 288 30. 0.088353 0.078676 19.5148 26.2454 3 2458883.765081 752120234 70.0234600507316 62.4771821131041 1.2467429878316 0.979008863096092 123.920852508573 88.5898566088283 1.40823646583892 1.10463132572205 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 775 752 9 2 ZTF_g 1129445213415 0 3.1548 111.877 4.91407 26.3185 5.69073e-05 0.0493492 -0.116081 7.40555e-05 288 30. 0.171797 0.06942 20.3619 26.3185 1 2458883.9452199 752120134 51.6882636301684 29.2353346920596 1.96670251931691 1.06907654034943 93.057248104907 42.3480776774088 2.21223722924526 1.09204404121695 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 776 752 9 2 ZTF_g 1129446153415 0 3.1465 111.911 4.89845 26.3132 4.46696e-05 0.0429083 -0.101579 5.90456e-05 280 30. 0.176741 0.074885 20.3636 26.3132 1 2458883.9461574 752120134 15.7603044278772 31.602945246485 0.554743017477164 1.01307095368003 20.7900247292217 45.6640096600044 0.458348859370033 1.09864043215323 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 777 752 9 2 ZTF_g 1129453553415 0 3.4885 111.143 4.89555 26.2934 4.88397e-05 0.0444124 -0.0788505 6.82543e-05 262 30. 0.18634 0.078952 20.2621 26.2934 3 2458883.9535532 752120134 55.9837118233997 33.8556827469333 1.83943698443568 1.00007146763377 62.6948713236452 46.1054336361401 1.36897367428031 1.1273005189689 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 778 752 9 2 ZTF_g 1130299053415 0 3.4828 111.134 10.734 26.3224 4.32671e-05 0.038053 -0.0480615 7.34066e-05 194 30. 0.081754 0.081512 19.444 26.3224 1 2458884.7990509 752120134 -21.3001963540606 66.3300453842861 -0.357213705625168 1.11102236176186 -53.1866634879475 90.4578874407981 -0.591931563310852 1.11125820541491 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 779 752 9 2 ZTF_g 1130300903415 0 3.1597 111.754 10.7372 26.3294 4.63045e-05 0.040912 -0.0411962 7.73754e-05 214 30. 0.084429 0.076271 19.5438 26.3294 3 2458884.8009028 752120134 104.788765244612 61.9131739275188 1.88272311967999 1.10383834901483 129.580210947109 89.0012489561626 1.4657428143225 1.10274370790742 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 780 752 9 2 ZTF_r 1130489363415 0 3.0724 202.244 7.8625 26.3183 2.55995e-05 0.0326467 0.123429 3.34923e-05 287 30. 0.101506 0.071907 19.8789 26.3183 3 2458884.9893634 752120234 -32.4128569743594 48.6592809694679 -0.740979899036086 0.959712827374263 -2.55513992173749 70.6993715403475 -0.0363843253493719 1.09794597576072 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 781 752 9 2 ZTF_r 1130490303415 0 3.8921 199.107 7.81402 26.3168 3.34203e-05 0.037034 0.121323 4.354e-05 286 30. 0.108773 0.076203 19.697 26.3168 1 2458884.9903009 752120234 -71.9502150761671 54.6043721413464 -1.46574857206216 1.04344605483591 -65.8409689353128 69.6826351438067 -0.951232850371582 1.17555629811041 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 782 752 9 2 ZTF_r 1131219003415 0 2.7935 164.522 16.3197 26.0951 5.46098e-05 0.0462899 0.147145 6.99617e-05 279 30. 0.080786 0.074885 18.9527 26.0951 3 2458885.7190046 752120234 -0.527929311836288 90.2953472824222 -0.00650377044468966 0.973752404396997 -187.935324559631 139.177213410873 -1.35942569294609 1.07121039651157 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 783 752 9 2 ZTF_r 1131219893415 0 2.6311 169.701 15.8955 26.147 3.98995e-05 0.0407939 0.12745 5.15492e-05 287 30. 0.08333 0.074422 19.0673 26.147 1 2458885.7198958 752120234 30.2970800092835 84.7408335691844 0.397706641189287 1.00138493100545 76.8099809913033 135.000248869574 0.572793763567372 1.065943358741 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 784 752 9 2 ZTF_g 1131303593415 0 2.4204 104.312 13.5329 26.2281 3.90859e-05 0.0365482 -0.0424321 6.39127e-05 206 30. 0.068436 0.07131 19.4157 26.2281 1 2458885.8035995 752120134 -85.2584906499455 66.4124091095457 -1.42804931916051 1.0792959079763 -116.345594686113 109.543199442708 -1.06925112244432 1.07939282950495 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 785 752 9 2 ZTF_g 1131308293415 0 2.5238 101.641 13.4502 26.2276 4.75256e-05 0.0414355 -0.0593281 8.01545e-05 205 30. 0.072394 0.069364 19.378 26.2276 3 2458885.8082986 752120134 -24.0277622872552 67.435065382797 -0.396353178115536 1.13958378352473 -106.332998206769 108.475116125765 -0.986854505354377 1.075175490111 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 786 752 9 2 ZTF_g 1132242123415 0 2.1118 109.222 16.3319 26.2715 3.57216e-05 0.0362774 -0.0342008 5.87345e-05 214 30. 0.069999 0.062782 19.3628 26.2715 1 2458886.7421296 752120134 24.4455058691111 77.8127616840744 0.349464448262784 0.991745662851566 109.300420593755 136.849409425312 0.804070442664924 1.06449590004688 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 787 752 9 2 ZTF_g 1132243023415 0 2.1221 108.879 16.4066 26.2853 3.84776e-05 0.0368497 -0.0280885 6.43156e-05 204 30. 0.068033 0.061153 19.3907 26.2853 1 2458886.7430208 752120134 118.310888544659 79.9096375744459 1.64694977858959 0.978960770141045 78.1469277806818 138.997276503284 0.566005707555011 1.07306616215366 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 788 752 9 2 ZTF_g 1132246273415 0 2.0984 109.548 16.2903 26.2823 4.53805e-05 0.0410714 -0.0414166 7.37722e-05 212 30. 0.060404 0.060158 19.4041 26.2823 3 2458886.7462731 752120134 -0.0483293052764315 74.981314031698 -0.000716988692126192 0.999630463193078 -55.9011544927071 132.129472331909 -0.425928076387939 1.06878587727092 4.66136570878891 22.8059999465942 0.277999997138977 0.871999979019165 0.00499999988824129 2458166.776458 2458272.693437 0
 789 752 9 2 ZTF_r 1132299343415 0 1.694 205.05 13.4859 26.3388 2.46236e-05 0.0319417 0.121129 3.22028e-05 286 30. 0.067718 0.067229 19.8021 26.3388 3 2458886.7993403 752120234 -13.232596858981 51.9088260072678 -0.283568950519752 0.961661314748072 26.1183131418087 99.7331188883315 0.263645835772713 1.03715344715777 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
 790 752 9 2 ZTF_r 1132300273415 0 1.8551 204.97 13.5574 26.3456 2.30316e-05 0.0312573 0.118101 3.02513e-05 287 30. 0.07166 0.06585 19.7541 26.3456 1 2458886.8002778 752120234 6.63041797028239 57.4702489122988 0.128337220563615 0.970393031635392 93.2312467368953 106.928055837462 0.877778650445045 1.04256401205496 2.76945303388818 19.9590000152588 0.0979999974370003 5.13800001144409 0.225999996066093 2458154.801875 2458184.795023 0
