# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:30:48
#
# Requested input R.A. = 290.2540849875 degrees
# Requested input Dec. = 20.53561093333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 705 590 10 0 ZTF_i 1219428683615 0 1.9325 465.125 16.3606 26.6165 2.6881e-05 0.0305994 0.146643 3.40377e-05 1468 60. 0.110112 0.107981 20.2648 26.6165 2 2458973.9286806 1000590130336 0.0801598849494961 0.131588205638937 0.609172262516034 0.484492693063868 null null null 1.0676646560739 null null null null null 2458719.644109 2458980.878218 56,57
 706 590 10 0 ZTF_r 1220372703615 0 1.8163 236.928 12.8233 26.2292 2.56138e-05 0.0269255 0.138588 1.21862e-05 1487 30. 0.063942 0.071585 20.0032 26.2292 1 2458974.8727083 590120236 -2159.49726326425 44.3070871854561 -54.2168472333281 7.31264093650093 -2197.08424213808 81.7028377840481 -27.0722754669089 1.0761509487613 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 707 590 10 0 ZTF_r 1220373643615 0 1.6933 234.567 12.8379 26.2529 2.27177e-05 0.0251527 0.118297 1.08172e-05 1486 30. 0.062254 0.067733 20.0895 26.2529 2 2458974.8736458 590120236 -2054.37647180848 41.8521850920337 -54.6030241334803 8.00474813020378 -2049.30918071244 78.502077035447 -26.2809784640447 1.07151751029006 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 708 590 10 0 ZTF_i 1220414603615 0 1.578 233.894 13.0461 25.8191 2.51185e-05 0.0295421 0.125423 3.17081e-05 1468 30. 0.081709 0.086735 19.967 25.8191 2 2458974.9146065 1000590130336 null null null null null null null null null null null null null 2458719.644109 2458980.878218 56,57
 709 590 10 0 ZTF_i 1220428193615 0 1.5789 234.438 11.6138 25.8073 2.19499e-05 0.02759 0.15871 2.7745e-05 1460 30. 0.082287 0.08594 19.927 25.8073 2 2458974.9281944 1000590130336 null null null null null null null null null null null null null 2458719.644109 2458980.878218 56,57
 710 590 10 0 ZTF_g 1220482693615 0 1.7834 120.717 8.36333 26.2611 8.66126e-05 0.0466571 -0.0489542 4.14553e-05 1348 30. 0.052311 0.062177 20.2806 26.2611 1 2458974.9826968 590120136 -17.3118509145381 37.1368840126937 -0.518552632365456 0.98205165187046 25.3001785179116 67.5742721187437 0.376927133319548 1.08001875890191 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 711 590 10 0 ZTF_g 1220483633615 0 1.8115 120.293 8.24626 26.2772 7.80798e-05 0.0448379 -0.061982 3.724e-05 1369 30. 0.051596 0.06201 20.2945 26.2772 2 2458974.9836343 590120136 8.65863372302961 36.0283592728634 0.267337378322953 1.06643039115861 -33.8439678000293 65.541793876929 -0.51985011173711 1.07998856308254 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 712 590 10 0 ZTF_g 1221303643615 0 2.9826 99.1703 18.7072 26.0162 0.000631204 0.0562233 -0.0349274 0.00037267 195 30. 0.085299 0.086394 18.7289 26.0162 2 2458975.8036458 590120136 166.066961782417 114.774725059108 1.60950296199348 0.9847782550849 220.644545042219 170.047659162303 1.30628436664234 1.11391056367558 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 713 590 10 0 ZTF_i 1221368953615 0 1.8275 231.337 14.292 25.7825 2.37052e-05 0.0284871 0.148728 2.98629e-05 1468 30. 0.088586 0.090015 19.5548 25.7825 2 2458975.8689583 1000590130336 null null null null null null null null null null null null null 2458719.644109 2458980.878218 56,57
 714 590 10 0 ZTF_r 1221457083615 0 1.8246 245.173 12.5818 26.3128 2.17235e-05 0.0242844 0.124728 1.03369e-05 1474 30. 0.065423 0.072527 20.1018 26.3128 2 2458975.9570833 590120236 -2571.45488825899 45.7203605194225 -62.5639362152987 6.95705736600196 -2429.31812776596 83.0901965286077 -29.4340346671947 1.08185558750572 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 715 590 10 0 ZTF_r 1222359783615 0 2.1222 223.079 18.6914 26.1968 4.31423e-05 0.0349996 0.134754 2.05364e-05 1493 30. 0.067565 0.07484 19.2794 26.1968 2 2458976.8597801 590120236 -1623.29858279267 88.1402869131436 -20.4870180798033 2.39422369069028 -2036.34847624622 151.488664358595 -13.5327841794293 1.08382028706159 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 716 590 10 0 ZTF_i 1222428903615 0 1.6067 239.176 12.5042 25.8236 2.15121e-05 0.0283563 0.156236 2.75003e-05 1511 30. 0.071684 0.078238 19.6967 25.8236 2 2458976.9289005 1000590130336 null null null null null null null null null null null null null 2458719.644109 2458980.878218 56,57
 717 590 10 0 ZTF_i 1222434063615 0 1.5876 240.762 12.3362 25.8284 1.53483e-05 0.0239515 0.156357 1.95854e-05 1512 30. 0.068837 0.077621 19.7185 25.8284 2 2458976.9340625 1000590130336 null null null null null null null null null null null null null 2458719.644109 2458980.878218 56,57
 718 590 10 0 ZTF_g 1222480853615 0 1.7495 95.6497 17.9106 25.9993 0.000243851 0.0522918 -0.0324967 0.000133637 434 30. 0.048259 0.060109 19.1522 25.9993 2 2458976.9808565 590120136 46.1393211623169 82.4260524321504 0.622675102099311 0.992741311814779 163.137178458825 149.944954135338 1.09530805947355 1.08259451409874 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 719 590 10 0 ZTF_i 1223321573615 0 1.9208 93.9429 40.492 24.7568 0.000249336 0.0775426 0.22926 0.00029837 963 30. 0.0606 0.068269 16.9521 24.7568 2 2458977.8215741 1000590130336 null null null null null null null null null null null null null 2458719.644109 2458980.878218 56,57
 720 590 10 0 ZTF_g 1223377663615 0 1.7047 15.0601 27.2984 24.4802 0.00798829 0.0410406 0.0549212 0.00832292 14 30. 0.052735 0.069355 17.1694 24.4802 1 2458977.877662 590120136 -107.581489007504 125.441653416452 -0.954004849427541 0.913670174414914 98.7972895442081 233.922685593946 0.425194737829889 1.08125789098888 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 721 590 10 0 ZTF_g 1223378593615 33 1.7916 27.8706 26.6925 24.3984 0.0214028 0.0381091 0.186205 0.0234275 8 30. 0.049631 0.06638 17.0694 24.3984 2 2458977.8785995 590120136 61.2429780769097 128.178088844917 0.531492707793783 1.01502141598782 8.97941427438511 235.604551586036 0.0383689155633811 1.08347984046421 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 722 590 10 0 ZTF_r 1223439983615 0 1.5927 205.584 17.7921 26.1119 3.41535e-05 0.0299649 0.124188 1.61677e-05 1445 30. 0.05777 0.065478 19.5481 26.1119 2 2458977.9399884 590120236 -2397.8281149579 63.4695739632461 -42.02495586615 5.06785995471046 -2155.06147035241 122.115948741134 -17.7665239938941 1.06377339297029 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 723 590 10 0 ZTF_r 1223443933615 0 1.6659 221.157 16.8318 26.1911 2.72985e-05 0.0270693 0.120407 1.29671e-05 1454 30. 0.052355 0.06507 19.6378 26.1911 1 2458977.9439352 590120236 -2796.56798115262 59.0728420545084 -52.6613897817312 9.86595557851543 -2491.94879178976 111.945826963593 -22.4102342920956 1.06058006390271 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 724 590 10 0 ZTF_i 1224357923615 0 1.9701 438.688 22.1368 26.4714 1.87671e-05 0.0249686 0.170812 2.35528e-05 1457 60. 0.089145 0.091137 19.5972 26.4714 2 2458978.8579282 1000590130336 0.264002190543435 0.192904864518006 1.3685616026484 0.56572216209828 null null null 1.0681221427557 null null null null null 2458719.644109 2458980.878218 56,57
 725 590 10 0 ZTF_g 1224421163615 0 2.1573 58.0929 20.4259 25.4393 0.000893209 0.0587092 -0.0448201 0.000577732 134 30. 0.059442 0.06521 18.2798 25.4393 2 2458978.921169 590120136 -67.5772438150138 99.6129908256451 -0.75463908724739 1.02773274631291 -377.264780002394 172.556778302712 -2.20104758409038 1.08189406913906 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 726 590 10 0 ZTF_r 1224492673615 0 1.8357 168.988 20.4349 25.8637 6.76505e-05 0.0427031 0.154336 3.20713e-05 1461 30. 0.054696 0.060236 18.9666 25.8637 2 2458978.9926736 590120236 -2110.0700747754 79.6102373825148 -29.4837527467586 2.31335087036856 -1918.54367497988 147.100733828361 -13.1302212215186 1.07082244893087 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 727 590 10 0 ZTF_r 1225354073615 0 1.6267 223.497 15.902 26.2017 2.84314e-05 0.0274949 0.100802 1.3459e-05 1460 30. 0.061047 0.068167 19.7769 26.2017 2 2458979.8540741 590120236 -2612.89206928596 51.3091439402555 -56.6475984672447 11.4073259531909 -2473.30593600217 98.2135698735854 -25.3525434111346 1.05936068001552 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 728 590 10 0 ZTF_i 1225410393615 0 1.6837 442.401 23.4227 26.509 1.4616e-05 0.0223909 0.163044 1.84248e-05 1460 60. 0.084196 0.085265 19.9952 26.509 2 2458979.9103935 1000590130336 null null null null null null null null null null null null null 2458719.644109 2458980.878218 56,57
 729 590 10 0 ZTF_g 1225433033615 0 1.9245 112.994 13.1486 26.1787 0.000162093 0.0535165 -0.0327862 8.08031e-05 819 30. 0.049424 0.057638 19.6228 26.1787 2 2458979.9330324 590120136 43.9845124614255 59.0818788686984 0.828133371111262 0.978509427866333 8.38268362678232 105.087759762688 0.0803056559808979 1.07670974121503 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 730 590 10 0 ZTF_i 1226378213615 0 2.365 450.385 19.1055 26.5509 1.70009e-05 0.0242056 0.16641 2.14558e-05 1458 60. 0.127349 0.133139 19.7238 26.5509 2 2458980.8782176 1000590130336 0.618595535386892 0.213166040736139 2.90194222893411 0.524688851411013 null null null 1.07772647508898 null null null null null 2458719.644109 2458980.878218 56,57
 731 590 10 0 ZTF_g 1226434593615 0 2.453 120.125 10.5641 26.2461 0.000158447 0.0541943 -0.0379207 7.88268e-05 893 30. 0.061143 0.072807 19.7299 26.2461 2 2458980.9345949 590120136 24.5682340899438 59.8330984052169 0.456759143159804 0.915077817434203 117.297402503799 97.5635758486061 1.21036366524326 1.09024481867093 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 732 590 10 0 ZTF_g 1226435573615 0 2.5943 119.316 10.5486 26.227 0.000153755 0.0537095 -0.0215928 7.58304e-05 866 30. 0.062039 0.07283 19.6878 26.227 1 2458980.9355787 590120136 -15.3534936736856 59.0476638416398 -0.289240627853403 0.882605870984518 -9.97503292184638 94.3263615686794 -0.106462447776869 1.09323495243512 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 733 590 10 0 ZTF_r 1226483813615 0 2.5344 239.851 11.7829 26.3038 2.51688e-05 0.0259816 0.120925 1.19377e-05 1466 30. 0.094898 0.097998 19.7945 26.3038 1 2458980.9838194 590120236 -2679.16706876603 54.5659595747633 -54.6176236492157 3.61700318487157 -2571.91387956906 88.590356873505 -29.2270621645634 1.09059750650829 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 734 590 10 0 ZTF_r 1226484753615 0 2.3423 243.506 11.8186 26.3173 2.34635e-05 0.0250309 0.123072 1.11465e-05 1466 30. 0.087048 0.09281 19.8765 26.3173 2 2458980.9847569 590120236 -3116.26781105092 54.0582197951359 -64.1250674730512 5.51728400991814 -2954.41623317989 90.6613838912138 -32.8068497174206 1.08395014822002 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 735 590 10 0 ZTF_g 1227320343615 0 3.4607 106.013 7.45902 26.1075 0.00022073 0.0585049 -0.0266543 0.00011243 670 30. 0.095006 0.095477 19.6452 26.1075 2 2458981.8203472 590120136 -22.7967750168838 51.3068370910122 -0.494257162631056 1.06251918099903 -58.6473872861861 69.498164953847 -0.849553090402315 1.14312915427151 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 736 590 10 0 ZTF_i 1227387113615 0 1.9603 770.064 18.6583 26.551 1.45139e-05 0.0227238 0.174702 1.83868e-05 1473 60. 0.095916 0.102109 20.0095 26.551 2 2458981.8871181 590120336 0.338977354710712 0.131110639175322 2.58542980831197 0.739830303581052 null null null 1.06547747370173 null null null null null 2458719.644109 2458980.878218 56,57
 737 590 10 0 ZTF_r 1227446823615 0 2.1847 241.3 10.6591 26.3096 1.91329e-05 0.0229836 0.117655 9.12005e-06 1477 30. 0.081689 0.081404 20.0892 26.3096 2 2458981.9468287 590120236 -2796.68801443377 46.8395058329379 -66.4181107111856 7.37791700674881 -2689.45354472772 81.7321381500715 -33.1273258031921 1.07550658565983 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 738 590 10 0 ZTF_r 1229380603615 0 1.7945 233.432 8.04815 26.2831 1.96645e-05 0.022969 0.10775 9.34765e-06 1463 30. 0.077317 0.079981 20.6711 26.2831 2 2458983.8806019 590120236 -2450.82355426499 27.2782227186572 -99.9426304526211 17.2924638662049 -2457.80001944574 49.7136559900449 -49.7721077782228 1.0781638155938 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 739 590 10 0 ZTF_i 1229410613615 0 1.8425 687.968 15.7498 26.4652 1.60778e-05 0.0235147 0.161804 2.0342e-05 1459 60. 0.100703 0.100901 20.0709 26.4652 2 2458983.9106134 590120336 0.0357960307667443 0.0705420581261292 0.507442392774265 0.865243183058744 null null null 1.06057900463502 null null null null null 2458719.644109 2458980.878218 56,57
 740 590 10 0 ZTF_i 1231367073615 0 1.6247 746.799 12.8794 26.5912 2.9881e-05 0.0329658 0.146147 3.79944e-05 1474 60. 0.103516 0.105155 20.5574 26.5912 2 2458985.8670718 590120336 0.0442062464884049 0.052935878533779 0.835090447402255 1.78370615642373 null null null 1.06635173331257 null null null null null 2458719.644109 2458980.878218 56,57
 741 590 10 0 ZTF_r 1231412343615 0 1.5806 239.005 7.32486 26.332 2.23601e-05 0.0244077 0.111443 1.06336e-05 1456 30. 0.08373 0.085688 20.911 26.332 2 2458985.9123495 590120236 -3009.96036782451 22.0542848442494 -151.817766849612 47.9851271104636 -2859.23319379776 41.1281475715528 -69.9883282818864 1.07067385087277 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 742 590 10 0 ZTF_r 1231413283615 0 1.6782 238.637 7.41448 26.3152 2.09437e-05 0.0235777 0.102806 9.96411e-06 1458 30. 0.085435 0.086906 20.8562 26.3152 1 2458985.913287 590120236 -2747.61462086428 23.9198828081743 -127.776671911737 26.8931411829083 -2905.16090651423 43.3625176730176 -67.4482822796908 1.07431079190181 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 743 590 10 0 ZTF_i 1232366933615 0 1.7219 770.981 13.3818 26.6304 3.67827e-05 0.0361848 0.112306 4.66869e-05 1465 60. 0.09653 0.109853 20.4648 26.6304 2 2458986.8669329 590120336 0.245571959249422 0.0947183809444509 2.59265368348558 2.46599700651393 null null null 1.07014123718857 null null null null null 2458719.644109 2458980.878218 56,57
 744 590 10 0 ZTF_g 1232410523615 0 1.7479 119.267 4.61958 26.2931 5.91509e-05 0.0403815 -0.0923884 2.82087e-05 1464 30. 0.074015 0.066783 20.921 26.2931 2 2458986.9105208 590120136 -70.0603350169871 22.0489077704823 -3.53459720722159 0.838958444559382 -46.9436941434026 40.3600368606439 -1.17095687468125 1.07475865411987 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 745 590 10 0 ZTF_r 1232485083615 0 1.2973 244.076 8.39011 26.364 3.31059e-05 0.0305253 0.105426 1.57771e-05 1473 30. 0.09364 0.099291 20.8535 26.364 2 2458986.985081 590120236 -2885.92516415641 26.3423044252896 -121.866994824577 41.2107738817084 -3115.87975120588 47.820438269768 -65.5967509730087 1.06943328253559 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 746 590 10 0 ZTF_r 1233360463615 0 1.8688 238.872 7.09544 26.3207 2.47402e-05 0.0257446 0.101159 1.17506e-05 1461 30. 0.094335 0.090061 20.858 26.3207 2 2458987.860463 590120236 -2375.38419087375 23.2647975039913 -113.576736623832 29.8176733205403 -2622.31758989903 40.9871768509689 -64.4098777366608 1.08587076719612 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 747 590 10 0 ZTF_i 1233389143615 0 1.4071 789.364 13.3154 26.6635 4.09293e-05 0.0376529 0.127766 5.185e-05 1454 60. 0.094495 0.097971 20.6537 26.6635 2 2458987.8891435 590120336 -0.0718548550285068 0.0263787621158743 -2.72396614795148 3.82378904513249 null null null 1.06218741315776 null null null null null 2458719.644109 2458980.878218 56,57
 748 590 10 0 ZTF_r 1233488043615 0 2.1014 242.554 9.82331 26.3133 2.05506e-05 0.0238035 0.119364 9.76055e-06 1476 30. 0.078205 0.082291 20.3732 26.3133 1 2458987.988044 590120236 -2543.2815259241 33.6604990632256 -84.0482522734477 9.43852242348974 -2632.00650408503 59.8068416060254 -44.3048512204888 1.08004528346612 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 749 590 10 0 ZTF_i 1237388623615 0 1.6349 785.874 13.6696 26.6366 2.6491e-05 0.0302299 0.137097 3.3509e-05 1455 60. 0.092759 0.095672 20.5029 26.6366 2 2458991.8886227 590120336 0.0641100961448888 0.055095759274534 1.16361217249839 1.83283918183187 null null null 1.06328210712998 null null null null null 2458719.644109 2458980.878218 56,57
 750 590 10 0 ZTF_g 1237404833615 0 1.7938 121.064 4.63948 26.2971 6.02837e-05 0.0406989 -0.0862636 2.86956e-05 1463 30. 0.074611 0.065948 20.9131 26.2971 2 2458991.904838 590120136 -64.437196361645 19.6062467741446 -3.65592243180285 1.06073821698673 -17.6986354211248 35.8432177680871 -0.497104832056665 1.07603093996071 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 751 590 10 0 ZTF_g 1237405783615 0 1.897 120.986 4.62573 26.3321 5.3223e-05 0.0380224 -0.101345 2.53436e-05 1464 30. 0.078303 0.060688 20.9089 26.3321 1 2458991.905787 590120136 -105.081176461841 21.9139189219994 -5.33408186788596 1.00985590690916 -116.408221121372 40.0365244732013 -2.9271331298151 1.06666676391227 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 752 590 10 0 ZTF_i 1238409973615 0 2.1085 373.601 8.75333 25.7831 1.73919e-05 0.0250171 0.156697 2.20653e-05 1474 30. 0.11217 0.109735 19.781 25.7831 2 2458992.9099769 590120336 -0.028319765456027 0.0602903710984314 -0.469722858560475 0.558247038796249 null null null 1.07093152209858 null null null null null 2458719.644109 2458980.878218 56,57
 753 590 10 0 ZTF_i 1239451723615 0 2.0435 759.831 13.6564 26.5459 1.70665e-05 0.0244822 0.174028 2.15998e-05 1475 60. 0.119325 0.120013 20.1901 26.5459 2 2458993.9517245 590120336 -0.246124597002904 0.11666123114821 -2.10973769589505 0.95613493506073 null null null 1.07040287743541 null null null null null 2458719.644109 2458980.878218 56,57
 754 590 10 0 ZTF_i 1240387293615 0 1.5645 767.511 14.6143 26.6038 2.41717e-05 0.0289254 0.144405 3.05176e-05 1455 60. 0.094874 0.095367 20.5807 26.6038 2 2458994.8872917 590120336 0.129631765765673 0.0605783259518141 2.1399034015695 1.50518638203692 null null null 1.05904372173912 null null null null null 2458719.644109 2458980.878218 56,57
 755 590 10 0 ZTF_g 1240429033615 0 1.925 120.588 4.49878 26.2865 6.41521e-05 0.0413818 -0.0816375 3.06082e-05 1446 30. 0.085655 0.066742 20.8986 26.2865 2 2458994.9290394 590120136 -59.0886846019931 23.3849308014209 -2.81075527281582 1.00857227888562 -10.3126854930122 41.0729378487652 -0.252773299571975 1.08841815452908 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 756 590 10 0 ZTF_g 1240429973615 0 1.9596 120.921 4.50683 26.2864 6.15857e-05 0.0407289 -0.0799268 2.93175e-05 1454 30. 0.086161 0.068627 20.8908 26.2864 1 2458994.9299769 590120136 -69.0569152084864 20.348554304505 -3.77509961466783 1.11075246827309 -37.6849970765151 35.9505114446362 -1.05530648036688 1.08600003529524 0.660686551091366 19.6569997787476 0.028999999165535 0.954999983310699 -0.0469999983906746 2458205.008125 2458262.919167 0
 757 590 10 0 ZTF_i 1241406083615 0 1.3235 771.218 12.1506 26.7179 8.30996e-05 0.0539722 0.0489612 0.000105237 1455 60. 0.099096 0.095072 20.8326 26.7179 2 2458995.906088 590120336 0.0341267661683836 0.0313514830213274 1.08852159067462 3.07327779090742 null null null 1.06143847049802 null null null null null 2458719.644109 2458980.878218 56,57
 758 590 10 0 ZTF_r 1241456553615 0 1.4115 241.024 7.05988 26.3498 2.56879e-05 0.026319 0.101874 1.22245e-05 1464 30. 0.086778 0.086179 20.9969 26.3498 2 2458995.9565509 590120236 -2805.9490174481 20.4110369707459 -152.921837421691 38.7368005628295 -2914.12590182629 38.1644279584226 -76.8713921412675 1.07135906555908 0.702688004751637 15.3630002975464 0.0140000004321337 0.425999999046326 -0.0260000005364418 2458187.033102 2458252.983565 0
 759 590 10 0 ZTF_i 1242411383615 0 1.5101 775.645 13.0309 26.6428 2.54393e-05 0.029746 0.141766 3.22336e-05 1461 60. 0.092111 0.095505 20.6101 26.6428 2 2458996.9113889 590120336 0.191539935025916 0.0412314662391014 4.64547959355059 1.89131248503889 null null null 1.06546650830147 null null null null null 2458719.644109 2458980.878218 56,57
