# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:31:48
#
# Requested input R.A. = 173.703564175 degrees
# Requested input Dec. = 55.7541741 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 552 788 9 2 ZTF_r 1109359723415 0 2.2219 260.241 10.4199 26.329 1.53593e-05 0.0267022 0.125687 2.11886e-05 327 30. 0.075349 0.062388 19.8831 26.329 1 2458863.8597222 788120234 -23.2892564711699 49.8022399185187 -0.520189460189061 0.883294719744343 -69.5662189015955 88.8282724236639 -0.788428610368049 1.05419204469197 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 553 788 9 2 ZTF_r 1109360673415 0 2.0921 259.288 10.3742 26.3122 1.57293e-05 0.026963 0.126936 2.16321e-05 327 30. 0.068784 0.058333 19.9421 26.3122 3 2458863.8606713 788120234 -32.5682477173186 46.2707571911429 -0.782965430052607 0.984421998454453 -60.7451252833896 83.1243902513224 -0.735695588409631 1.05701876192613 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 554 788 9 2 ZTF_g 1109433853415 0 1.9853 119.708 10.2219 26.3251 2.4934e-05 0.0332147 -0.056743 3.59912e-05 307 30. 0.068239 0.057175 20.0017 26.3251 3 2458863.9338542 788120134 55.9149918333493 44.0471219904363 1.41210024941548 0.932073083247055 100.929277766604 80.5834982722276 1.26091624759281 1.05807645294356 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 555 788 9 2 ZTF_g 1109434883415 0 2.1811 118.583 10.2588 26.3285 2.4441e-05 0.0325797 -0.058819 3.68745e-05 298 30. 0.074157 0.058639 19.9029 26.3285 1 2458863.9348843 788120134 -0.116129963904204 43.9672242045545 -0.00293812348163845 1.12224312075971 50.9077437043003 76.7060369623403 0.668143112546451 1.06438252102101 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 556 788 9 2 ZTF_r 1110329033415 0 1.8169 256.148 8.85684 26.2961 1.38893e-05 0.02533 0.116921 1.89899e-05 328 30. 0.069937 0.05917 20.1835 26.2961 3 2458864.8290394 788120234 39.2119399170095 35.1642256811076 1.24042945668114 1.02901037258043 -2.24206892443159 68.2394088206161 -0.0330772119314279 1.03853971557107 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 557 788 9 2 ZTF_g 1110421443415 0 2.0789 100.556 9.29402 26.1202 3.14712e-05 0.0371931 -0.0501916 4.59747e-05 302 30. 0.070452 0.062684 19.9913 26.1202 3 2458864.9214468 788120134 6.44743889193071 36.659045884065 0.195641452383597 0.997523987145508 -50.9957631273644 70.1236644434071 -0.73212406872286 1.05456129886177 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 558 788 9 2 ZTF_r 1112363443415 0 2.367 261.668 6.55981 26.3362 1.65483e-05 0.0273525 0.119149 2.24064e-05 325 30. 0.104339 0.06013 20.3125 26.3362 3 2458866.8634491 788120234 47.3258524471743 33.0319936227755 1.59374362435019 0.994359248495231 101.044238434295 56.5317762466897 1.79942651633342 1.05554064711786 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 559 788 9 2 ZTF_r 1112364393415 0 2.3952 261.123 6.57988 26.3318 1.81667e-05 0.028606 0.119909 2.45519e-05 324 30. 0.104047 0.059602 20.3004 26.3318 1 2458866.8643981 788120234 40.7845368071257 30.0777285557555 1.50836101746184 1.11907908632519 45.1523865427349 51.3176608098277 0.885786486496153 1.05553786088327 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 560 788 9 2 ZTF_g 1112411493415 0 2.0442 119.426 5.93803 26.342 2.90885e-05 0.0361715 -0.0959776 3.97087e-05 321 30. 0.119245 0.058952 20.5908 26.342 1 2458866.9114931 788120134 -34.6552572193282 26.4184614642751 -1.45920532480988 0.925701867590036 -74.5282899927444 48.1538554725058 -1.55813572096348 1.05719831209906 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 561 788 9 2 ZTF_g 1112412463415 0 2.0931 119.584 5.93313 26.3291 2.88986e-05 0.0362335 -0.0965705 3.92703e-05 325 30. 0.120588 0.059653 20.5362 26.3291 3 2458866.9124653 788120134 -20.289767723079 25.8144623201023 -0.874316738000883 1.05941141688665 1.88788078273922 47.175275014531 0.0402879637234672 1.05407313364584 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 562 788 9 2 ZTF_g 1113404003415 0 2.672 119.616 4.8944 26.3255 4.67366e-05 0.0461249 -0.0980884 6.45211e-05 322 30. 0.174024 0.063569 20.5255 26.3255 3 2458867.9040046 788120134 -21.8556351347647 26.2219702120356 -0.927156213592679 0.998446251973856 38.230098127995 42.1710778720231 0.912653457785709 1.07598598540663 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 563 788 9 2 ZTF_r 1113496873415 0 2.1609 266.473 7.02294 26.3593 1.90226e-05 0.0289407 0.116545 2.57638e-05 321 30. 0.09309 0.066617 20.3731 26.3593 3 2458867.996875 788120234 -22.6009357619502 28.8991090510581 -0.86995495923834 1.09377421411122 -1.88487961140269 51.9865549013516 -0.0365012528264789 1.05280470606872 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 564 788 9 2 ZTF_g 1117427563415 0 2.6034 120.315 4.67115 26.3512 4.60797e-05 0.0459829 -0.118619 6.30216e-05 324 30. 0.176611 0.064476 20.6215 26.3512 3 2458871.9275694 788120134 -24.5689579344221 25.1243150978991 -1.08779562136561 0.956110998549446 -15.3270425650819 40.6500210105917 -0.379588268221982 1.0761487141489 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 565 788 9 2 ZTF_g 1117428473415 0 2.6865 120.598 4.69094 26.3507 4.64371e-05 0.046072 -0.117867 6.33039e-05 326 30. 0.187931 0.063926 20.6058 26.3507 1 2458871.9284722 788120134 9.08491655896451 23.4640895256716 0.430697188661114 1.08244236738173 8.1684317075621 37.2548814898525 0.220734739615865 1.08165721591422 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 566 788 9 2 ZTF_g 1117429373415 0 2.4815 121.639 4.69817 26.3526 4.87715e-05 0.0472536 -0.121048 6.63298e-05 326 30. 0.175448 0.063557 20.6726 26.3526 1 2458871.929375 788120134 -27.3069567718041 25.0258023219632 -1.21378032699622 0.928972753934369 32.543043859015 42.0283957779404 0.779525902079815 1.07180323994212 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 567 788 9 2 ZTF_r 1117493213415 0 2.4767 267.945 6.87664 26.3577 1.71727e-05 0.0278592 0.109717 2.34793e-05 322 30. 0.100646 0.060465 20.2332 26.3577 1 2458871.9932176 788120234 -34.530835802118 34.5325104981085 -1.112330226578 0.973466309945921 -50.6031678530795 58.1590326748815 -0.87594275140035 1.05552504545451 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 568 788 9 2 ZTF_r 1117496423415 0 2.6148 265.61 6.90025 26.3506 1.64907e-05 0.0275262 0.107643 2.24479e-05 325 30. 0.109761 0.061165 20.1801 26.3506 1 2458871.9964236 788120234 15.7885939378368 36.4829396134205 0.481402600679713 0.977541942188412 31.3016512384635 59.9288439626962 0.525831429021186 1.05767145288014 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 569 788 9 2 ZTF_r 1117497323415 0 2.464 265.187 6.87381 26.3653 1.7852e-05 0.0284591 0.0992879 2.42909e-05 323 30. 0.100533 0.060657 20.2393 26.3653 3 2458871.9973264 788120234 -20.0718134879146 34.9135552109969 -0.639509998692171 0.975226676900471 -86.0095923867606 59.106255597019 -1.46496967309847 1.05026944578701 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 570 788 9 2 ZTF_g 1118426723415 0 1.8231 98.9538 5.13621 26.1486 4.7751e-05 0.0462909 -0.124286 6.59805e-05 317 30. 0.133522 0.063896 20.6567 26.1486 3 2458872.9267245 788120134 4.1327799396417 20.9997498392899 0.218918750486241 1.02986702226639 34.1058731815488 40.2712453629244 0.852607807140621 1.05387933421264 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 571 788 9 2 ZTF_g 1118427683415 0 1.8202 108.864 4.92156 26.2355 3.89948e-05 0.0419094 -0.118684 5.32418e-05 321 30. 0.145915 0.065773 20.7805 26.2355 1 2458872.9276852 788120134 -19.7833559299484 20.9105220533465 -1.05242193232276 0.935402863227419 -13.6196444510476 40.0900632193005 -0.342014265855019 1.05383185838628 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 572 788 9 2 ZTF_r 1119298723415 0 1.8304 250.214 6.71037 26.3159 1.92888e-05 0.0297175 0.114098 2.65187e-05 327 30. 0.096251 0.057988 20.4661 26.3159 1 2458873.7987269 788120234 -12.364318762543 27.6599651928926 -0.497248366201452 0.907393149785481 -54.6582583183572 53.2590480298191 -1.03318378507405 1.03893508848584 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 573 788 9 2 ZTF_r 1119299683415 0 1.7424 235.109 6.95825 26.2415 2.40577e-05 0.0333056 0.110022 3.30464e-05 326 30. 0.088861 0.057691 20.3906 26.2415 3 2458873.7996875 788120234 -5.09683867062548 25.0025724586953 -0.226762373307556 1.05676960269522 27.0206460901901 48.9829257765308 0.555349262319311 1.0356518023777 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 574 788 9 2 ZTF_g 1119389603415 0 2.1736 116.691 4.47419 26.3096 5.44719e-05 0.0493976 -0.127213 7.41298e-05 321 30. 0.186411 0.060672 20.8153 26.3096 3 2458873.8896065 788120134 -50.397950856604 19.1257300310732 -2.9312283919795 1.1193929431663 -20.1969797536116 34.0176847683414 -0.597718736967265 1.06528620329041 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 575 788 9 2 ZTF_g 1119390563415 0 2.1649 115.996 4.49533 26.3186 5.34591e-05 0.0488979 -0.134446 7.32912e-05 319 30. 0.169584 0.056369 20.8867 26.3186 1 2458873.8905671 788120134 -41.3595473616439 19.9973990467729 -2.3006844930105 1.0175591088646 -64.5658199639863 36.6283255798227 -1.7746013077933 1.05887671624504 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 576 788 9 2 ZTF_r 1120321253415 0 1.8389 259.604 5.59334 26.4177 3.5828e-05 0.0408708 0.0985287 4.94196e-05 327 30. 0.111684 0.053641 20.7209 26.4177 3 2458874.82125 788120234 -42.9704827978796 22.9505933127268 -2.08272110089359 1.00181195129194 -28.6771854943985 44.332896490802 -0.651216822583032 1.03626683238074 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 577 788 9 2 ZTF_r 1120322753415 0 1.6083 258.356 5.63868 26.3556 2.32874e-05 0.03303 0.102325 3.22168e-05 326 30. 0.113553 0.060947 20.6933 26.3556 1 2458874.8227546 788120234 5.31559338777125 22.3938780715644 0.26404457217072 1.012877721156 1.21676745761581 44.0597389924244 0.027802308512542 1.03517185357923 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 578 788 9 2 ZTF_r 1120325283415 0 1.6617 258.537 5.61452 26.3878 2.26395e-05 0.032485 0.10795 3.12367e-05 327 30. 0.115124 0.063732 20.731 26.3878 1 2458874.8252894 788120234 20.4573444569163 20.7623549850858 1.09604263156989 1.50161069666136 -33.1812916848493 40.4500429686927 -0.825827790078834 1.03859023003425 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 579 788 9 2 ZTF_g 1120383443415 0 1.8254 44.3951 5.24011 25.2261 0.00057264 0.153871 -0.0840431 0.00092383 277 30. 0.134556 0.062945 19.6773 25.2261 1 2458874.8834491 788120134 -49.5134211306499 20.0169018412083 -2.7515719692111 1.1598106069699 -39.1949746397578 39.0287684299858 -1.0110222955106 1.04648393997114 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 580 788 9 2 ZTF_g 1120384343415 0 1.9205 44.5606 5.10145 25.2597 9.26601e-05 0.0619877 -0.119533 0.000146718 275 30. 0.145771 0.05866 19.7105 25.2597 1 2458874.8843403 788120134 -24.1996735529431 21.0136878290954 -1.28103805819079 1.03736149218998 -67.7708441202659 39.811583341689 -1.71375461430494 1.05284510156036 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 581 788 9 2 ZTF_g 1120389803415 0 1.808 74.4986 4.65445 25.8045 9.42373e-05 0.0645392 -0.131653 0.000137949 305 30. 0.161464 0.061653 20.4168 25.8045 3 2458874.8898032 788120134 -16.2722066136797 19.4629770014343 -0.930019343673713 1.01218404965844 45.2626579679291 37.6939553762212 1.20888094970982 1.0539372276498 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 582 788 9 2 ZTF_r 1121306303415 0 3.3921 249.792 5.02096 26.2575 2.77708e-05 0.0355591 0.117456 3.82029e-05 322 30. 0.184418 0.075629 20.2111 26.2575 1 2458875.8063079 788120234 -11.6632280964573 33.8040082300077 -0.383800354451683 1.04067981778397 -37.6716942827137 47.5677565388127 -0.797292495394441 1.10945783166663 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 583 788 9 2 ZTF_r 1121307263415 0 3.2722 235.043 5.02329 26.1753 5.67204e-05 0.0508388 0.116436 7.82497e-05 323 30. 0.181382 0.072624 20.1843 26.1753 3 2458875.8072685 788120234 41.9859698899743 32.2346198860146 1.44889341207466 0.975646554344416 -10.3968034165458 46.5346647528867 -0.224925365667023 1.10761604633689 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 584 788 9 2 ZTF_g 1121429753415 0 2.8202 117.597 3.76571 26.3199 8.3229e-05 0.0617632 -0.139626 0.00011324 326 30. 0.263983 0.067734 20.768 26.3199 3 2458875.9297569 788120134 -53.3911399580168 21.5391104563714 -2.75737752438379 0.895761986826088 -21.6762315743392 33.6438542364831 -0.648624324898797 1.08507301632397 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 585 788 9 2 ZTF_g 1121430653415 0 3.0047 117.688 3.77855 26.3275 7.06305e-05 0.0570549 -0.139225 9.74445e-05 323 30. 0.274844 0.070479 20.7154 26.3275 1 2458875.9306597 788120134 -53.721785467331 21.6193138442588 -2.76416098723327 0.967839257831878 -53.1619842019218 32.4176011073161 -1.6509560052583 1.09108024574586 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 586 788 9 2 ZTF_r 1122329053415 0 1.8833 260.059 6.46794 26.3496 2.0997e-05 0.0311634 0.107975 2.88356e-05 326 30. 0.102912 0.054225 20.5065 26.3496 1 2458876.8290509 788120234 8.40336768238843 27.0759571485522 0.345242576596097 0.996272834117147 81.6369240016002 52.0075480012707 1.58028510361065 1.03727705399358 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 587 788 9 2 ZTF_g 1122387343415 0 2.0314 118.326 4.72482 26.3333 3.86394e-05 0.0422807 -0.129906 5.3334e-05 325 30. 0.166578 0.058031 20.8138 26.3333 1 2458876.8873495 788120134 -8.41503806217062 19.502655608459 -0.479973360729098 1.08705536375165 63.9099731667123 36.1515259509533 1.77974259234133 1.05348594225394 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 588 788 9 2 ZTF_i 1122416053415 0 1.8812 372.007 5.83528 25.7758 6.5507e-06 0.0272424 0.195153 2.18013e-05 325 30. 0.111926 0.060094 20.0776 25.7758 2 2458876.9160532 788120334 44.2476648408689 27.0124685455396 1.82213639520293 0.878399436627003 115.139993479513 50.6600972506996 2.28810196290268 1.05002032087803 0.221471657024991 19.5109998321533 0.0900000035762787 3.50799989700317 0.233999997377396 2458223.733542 2458558.812454 0
 589 788 9 2 ZTF_r 1123319653415 0 2.4474 254.57 6.45708 26.3056 1.62555e-05 0.0274348 0.118522 2.23216e-05 327 30. 0.114495 0.059465 20.2509 26.3056 1 2458877.8196528 788120234 24.0553918547637 31.7846767954859 0.841878536210385 1.00952798777458 -2.12182463861498 54.1796711856821 -0.039426508188177 1.04942153198564 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 590 788 9 2 ZTF_r 1123322993415 0 2.9294 254.457 6.39345 26.291 2.07273e-05 0.0304952 0.123182 2.83358e-05 323 30. 0.118885 0.066241 20.1217 26.291 3 2458877.8229977 788120234 22.4330673645491 36.7770649524015 0.678525845398997 1.03584291947893 4.71639048296255 55.8672813455067 0.0849899177097558 1.07657848627738 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 591 788 9 2 ZTF_r 1123323883415 0 2.8227 255.547 6.39571 26.2951 1.97496e-05 0.0298986 0.119335 2.70615e-05 324 30. 0.121222 0.064998 20.1436 26.2951 1 2458877.8238889 788120234 -17.8307537882363 34.6065763117973 -0.573146795220433 1.04527150317702 -85.0938432866381 54.0218598825168 -1.58578315154907 1.06823983682948 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 592 788 9 2 ZTF_g 1123387463415 0 2.7209 117.155 4.59639 26.3042 4.83592e-05 0.0468477 -0.106699 6.69394e-05 320 30. 0.189621 0.070583 20.5603 26.3042 3 2458877.8874653 788120134 -8.39624046207992 24.0465990972253 -0.388406067940839 1.12566316258576 60.4653379072759 38.5819878845383 1.57774595801332 1.07262181147129 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 593 788 9 2 ZTF_g 1123388363415 0 2.7831 117.368 4.57456 26.3028 5.54231e-05 0.0497874 -0.106341 7.65706e-05 317 30. 0.196469 0.071249 20.5441 26.3028 1 2458877.8883681 788120134 -22.3722189713467 25.0764540470872 -0.992425095344055 0.993333241893731 -11.5120948803941 39.4440412709342 -0.29382459627181 1.07718251040884 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 594 788 9 2 ZTF_g 1123389273415 0 2.984 116.908 4.55598 26.3046 4.85416e-05 0.0465708 -0.110559 6.73662e-05 314 30. 0.20071 0.075691 20.4948 26.3046 1 2458877.8892708 788120134 -24.7966690122253 24.6655601623908 -1.11829700889288 1.07231201186859 -14.4654873431158 37.2935646551805 -0.390493999897627 1.08361487319056 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 595 788 9 2 ZTF_r 1124325473415 0 3.6995 259.619 6.45327 26.3135 4.18456e-05 0.0434319 0.121955 5.68999e-05 323 30. 0.130447 0.085435 19.9355 26.3135 1 2458878.8254745 788120234 -50.3982772423346 43.7670511269405 -1.28092353739201 0.975298333806979 -42.1645478607232 58.4877502025044 -0.725767846592277 1.11347515940486 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 596 788 9 2 ZTF_r 1124328263415 0 3.3079 259.672 6.36701 26.3156 2.28521e-05 0.0321049 0.119459 3.09943e-05 324 30. 0.128372 0.074768 20.0433 26.3156 3 2458878.8282639 788120234 66.515445946219 41.919960621707 1.76504768213364 0.966149671346821 107.483131294521 59.7308884953719 1.81157587127146 1.08806504525903 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 597 788 9 2 ZTF_g 1124390413415 0 3.6661 102.927 5.28567 26.1736 4.11108e-05 0.0417924 -0.0761087 6.326e-05 285 30. 0.171462 0.080376 20.0227 26.1736 1 2458878.8904167 788120134 -62.229979617243 34.5035204496913 -2.00627772209916 1.0125355507702 -84.4585170814806 46.1296306134919 -1.84322633679336 1.11672983933253 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 598 788 9 2 ZTF_g 1124394523415 0 3.1318 117.992 4.87973 26.3257 4.36908e-05 0.0442808 -0.101579 6.07602e-05 318 30. 0.176677 0.071623 20.4 26.3257 3 2458878.8945255 788120134 -0.947735486470175 27.6079844260028 -0.0381862702858171 1.1117742069277 18.770645431922 40.4641100857478 0.467008091091795 1.08374184568435 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
 599 788 9 2 ZTF_r 1125340703415 0 4.391 258.44 6.54721 26.3056 3.33082e-05 0.0387149 0.124454 4.54947e-05 322 30. 0.123574 0.089938 19.7362 26.3056 3 2458879.840706 788120234 5.2654069194985 49.1529402576127 0.119161850561668 1.01354409912494 -40.2034869786606 60.2241297557527 -0.672060516950843 1.18529234665042 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 600 788 9 2 ZTF_r 1125341663415 0 4.2299 256.51 6.54355 26.3191 2.8361e-05 0.0356779 0.111647 3.86572e-05 320 30. 0.125514 0.092314 19.789 26.3191 1 2458879.8416667 788120234 -33.7247019084081 47.5046629046712 -0.789708259108587 1.02671356798074 -32.2418888484591 59.3225516476621 -0.547161895827973 1.1683700383504 0.853630603252219 20.0490001678467 0.0509999990463257 0.902999997138977 0.164000004529953 2458160.811088 2458226.762164 0
 601 788 9 2 ZTF_g 1125471783415 0 3.937 118.43 4.91671 26.3183 3.80131e-05 0.0398844 -0.0750157 6.11617e-05 276 30. 0.186791 0.085575 20.1934 26.3183 1 2458879.9717824 788120134 -27.1063246129469 35.5031538875579 -0.849294870621479 1.03137582512767 -49.4064114960277 45.365572247655 -1.0964077836055 1.17555303135835 0.812070177215137 20.633000087738 0.063000001013279 1.70099997520447 0.142000004649162 2458166.882269 2458282.750093 0
