# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:28:44
#
# Requested input R.A. = 263.5040623681818 degrees
# Requested input Dec. = -12.381559895454547 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 404 382 4 1 ZTF_r 970198321315 0 1.628 244.561 10.1577 26.0358 1.24165e-05 0.025074 0.0897893 1.07293e-05 1967 30. 0.100947 0.074841 20.3567 26.0358 2 2458724.6983218 382120213 82754.7749223556 154.460200349327 595.979428069155 922.484263690086 82416.9127753287 132.293951034009 627.179056761183 1.04628828000112 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 405 382 4 1 ZTF_r 970198771315 0 1.5703 244.7 10.2052 26.0295 1.02271e-05 0.022868 0.0959524 8.84575e-06 1978 30. 0.077555 0.074689 20.3209 26.0295 2 2458724.6987731 382120213 85765.6936238909 160.450127432474 594.604701785367 892.005411932715 82160.2582070484 134.787387961999 613.659879635591 1.04431946954256 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 406 382 4 1 ZTF_r 970240311315 0 1.5449 236.165 10.6938 25.996 7.8661e-06 0.0202246 0.0907595 6.80573e-06 1979 30. 0.0698 0.078648 20.2174 25.996 2 2458724.7403125 382120213 75.4998225406233 1.60924403756067 52.1889817194242 7.26041779669901 1622.0602499555 37.0021316155305 44.1321850327844 1.04070061735456 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 56
 407 382 4 1 ZTF_r 970240761315 0 1.5865 233.036 10.8292 25.9857 1.15148e-05 0.0244938 0.104242 9.96413e-06 1981 30. 0.087204 0.078163 20.1875 25.9857 2 2458724.7407639 382120213 51.3114771448647 1.53450665905814 37.1963684433466 5.09753405342521 770.578418994846 37.6319277432009 20.6146311258821 1.04527701461001 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 56
 408 382 4 1 ZTF_g 970259541315 0 2.0178 197.207 8.46723 25.8563 1.9052e-05 0.0313708 -0.00576323 1.6451e-05 1964 30. 0.086448 0.082436 19.8648 25.8563 1 2458724.7595486 382120113 7059.75140196669 54.6606154344922 143.671191083819 13.6346225394295 6733.73438259209 67.4691265285911 100.476867270705 1.04504857960036 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 409 382 4 1 ZTF_g 974159971315 0 2.2977 208.741 7.14236 25.9837 1.65072e-05 0.0292023 -0.0549172 1.42497e-05 1971 30. 0.068045 0.065738 20.0317 25.9837 2 2458728.6599769 382120113 5594.25450098585 47.2937304869253 131.581080674949 8.13603759562398 5897.73836958632 59.1371292650311 100.401559064895 1.04587455433338 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 410 382 4 1 ZTF_r 974212461315 0 1.7882 218.459 10.8794 25.9028 8.3304e-06 0.0206347 0.0985191 7.2023e-06 1969 30. 0.0753 0.073147 19.9778 25.9028 2 2458728.7124653 382120213 67532.1300776811 145.59134340591 515.976231209116 377.068533241387 64870.281805176 127.544060367075 512.036285323549 1.04971506409428 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 411 382 4 1 ZTF_g 975152761315 0 1.8588 165.451 7.94786 25.6807 6.20202e-05 0.0566076 -0.028917 5.34574e-05 1963 30. 0.059551 0.07063 19.8694 25.6807 2 2458729.6527662 382120113 5014.39588521488 46.1081186542521 120.975107696025 10.3783158975464 4539.667136016 56.0835479920004 81.4898881935624 1.04655080842969 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 412 382 4 1 ZTF_g 981127921315 0 1.9804 228.034 16.0813 26.0129 3.62219e-05 0.0428487 -0.0118745 3.11925e-05 1909 30. 0.049329 0.061229 19.3173 26.0129 1 2458735.6279282 382120113 4577.59862268172 73.3769845144872 69.3957143633122 3.62250262496463 4462.12741343107 120.736405831868 37.206508404302 1.05110617525345 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 413 382 4 1 ZTF_r 981234981315 0 2.4058 222.944 20.2792 25.8937 1.88961e-05 0.0313026 0.117643 1.62902e-05 1965 30. 0.069314 0.076566 18.7901 25.8937 1 2458735.7349884 382120213 51211.8653983826 153.974850161896 369.9777494764 43.9532207345013 50790.1296084269 187.649151851867 272.488330210571 1.06282631094082 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 414 382 4 1 ZTF_r 988116711315 0 1.4892 151.17 14.4495 25.4901 2.92922e-05 0.0386402 0.099384 2.52808e-05 1971 30. 0.050004 0.061868 19.237 25.4901 1 2458742.616713 382120213 18683.5676204285 83.3507465849169 249.347555572624 86.8889278899293 20191.2920042575 108.570000197773 187.227424524103 1.03541048508584 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 415 382 4 1 ZTF_r 994136491315 0 2.0248 236.998 11.6463 26.0003 7.1662e-06 0.0190707 0.0996767 6.18224e-06 1971 30. 0.09721 0.079938 19.8493 26.0003 1 2458748.6364931 382120213 25336.708479848 97.6695753687103 288.566356538865 89.3830068381449 21998.8792938816 98.2458614374254 225.424691560522 1.05657655958594 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 416 382 4 1 ZTF_g 994205691315 0 3.0196 130.673 10.7273 25.4141 9.58824e-05 0.0585035 -0.00377518 8.15533e-05 1142 30. 0.135306 0.124103 18.7268 25.4141 1 2458748.7056944 382120113 909.788202627416 60.6717235918917 16.6804886604256 1.71410456674061 933.344064136416 87.3520640524105 10.7568172578552 1.09184878108298 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 417 382 4 1 ZTF_r 997131641315 0 2.927 225.205 12.3473 25.9308 1.26032e-05 0.0254658 0.11032 1.08905e-05 1984 30. 0.09729 0.103896 19.2987 25.9308 1 2458751.6316435 382120213 16392.1406849176 87.635815417903 208.069700413076 19.3643916987886 15309.3647879918 99.5484781676417 154.823805691001 1.07349110695246 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 418 382 4 1 ZTF_g 997205131315 0 3.2212 156.724 10.0965 25.6212 8.36991e-05 0.0588045 -0.00720375 7.12748e-05 1414 30. 0.158906 0.115838 18.933 25.6212 1 2458751.7051389 382120113 400.171172104978 56.0333047424948 7.94427671873582 1.30757398592875 375.073644164851 79.5534619534768 4.74649094415213 1.07389629589019 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 419 382 4 1 ZTF_g 1003150381315 0 2.1655 211.722 8.79127 25.936 1.86628e-05 0.0309927 -0.00829239 1.60676e-05 1958 30. 0.06337 0.068122 19.8573 25.936 2 2458757.6503819 382120113 -541.17299535592 34.8855276750951 -17.2562181227261 2.05371542418509 -715.277398497846 60.7915355581209 -11.8453140937966 1.06038085608057 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 420 382 4 1 ZTF_r 1011107091315 0 1.6113 240.296 15.3595 25.9938 9.4485e-06 0.0220095 0.103658 8.15287e-06 1982 30. 0.052123 0.056107 19.7128 25.9938 1 2458765.6070949 382120213 -4922.57424978426 46.6828057155267 -117.297870210192 109.015313933155 -3299.5096711166 88.5045603594577 -37.5317615849112 1.03998204790068 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 421 382 4 1 ZTF_g 1018113851315 0 2.5318 200.686 10.6901 25.9262 3.21918e-05 0.0405726 -0.0420305 2.77398e-05 1945 30. 0.077399 0.081215 19.3875 25.9262 1 2458772.6138542 382120113 -1730.50680963122 51.1313669483243 -37.6478960213305 1.45887288576634 -1835.63190261313 86.4884423752901 -21.3669588483433 1.04831981658988 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 422 382 4 1 ZTF_r 1021090751315 0 1.7616 232.984 17.2205 25.9725 8.8092e-06 0.0212898 0.0942556 7.59872e-06 1979 30. 0.052453 0.05867 19.4317 25.9725 1 2458775.5907523 382120213 -9779.41200532155 60.6381051792585 -179.399786714761 146.223756042769 -8770.5319224885 114.606071414109 -77.0430558403317 1.04441606756544 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 423 382 4 1 ZTF_g 1021109391315 0 2.0915 197.237 9.47415 25.8829 2.01945e-05 0.0323271 -0.0200099 1.74344e-05 1964 30. 0.058643 0.071658 19.7097 25.8829 1 2458775.6093981 382120113 -1539.18989202405 37.2177767016024 -46.0041041369438 1.99511644582422 -1563.97310433594 68.519244006487 -22.979041523395 1.04366957221665 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 424 382 4 1 ZTF_g 1024112521315 0 2.6095 193.106 10.0144 25.8203 3.3992e-05 0.0415121 0.00253869 2.92388e-05 1922 30. 0.089417 0.082827 19.356 25.8203 1 2458778.6125231 382120113 -1554.08977510951 48.0819300803783 -35.9541488114117 1.54784239969403 -1791.53060063132 77.6624850366896 -23.2235249934388 1.06501321655626 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 425 382 4 1 ZTF_r 1029085991315 0 1.813 237.542 18.5727 26.0087 9.0286e-06 0.0214915 0.0901997 7.81015e-06 1984 30. 0.055149 0.064784 19.3757 26.0087 1 2458783.5859954 382120213 -6718.40034224672 62.5823206047326 -119.417786626697 101.704606561188 -8285.27074062338 113.787835656098 -73.3037276582275 1.04421982455216 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 426 382 4 1 ZTF_g 1029108311315 0 3.0596 192.919 10.7124 25.875 4.79834e-05 0.0477196 -0.0476277 4.13042e-05 1741 30. 0.087972 0.093144 19.1877 25.875 1 2458783.6083102 382120113 -1851.99799660599 52.7774072387609 -39.0343779210031 1.31563402634632 -1838.70845668446 79.8314506014397 -23.1875063021437 1.06014839280402 0.339520696691561 16.0479995727539 0.0149999996647239 0.555000007152557 -0.00499999988824129 2458205.030428 2458365.730150 0
 427 382 4 1 ZTF_r 1034082081315 0 3.2029 229.692 22.4484 25.9275 3.18309e-05 0.0392563 0.113737 2.71014e-05 1907 30. 0.099445 0.103698 18.4598 25.9275 2 2458788.5820833 382120213 -3330.6812942832 125.505920258102 -29.5204971163255 8.46570099408875 -4502.51133623957 177.794331677167 -25.4948285830129 1.10829608797043 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 428 382 4 1 ZTF_r 1034086851315 0 3.0188 228.462 18.4817 25.9282 2.99013e-05 0.0387143 0.105139 2.57595e-05 1945 30. 0.093384 0.100498 18.7361 25.9282 2 2458788.5868519 382120213 -2066.45289296768 108.414088458243 -21.2028669435202 15.1377943384052 -4215.00025132187 157.797488371001 -26.8913565376114 1.09181470042437 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 429 382 4 1 ZTF_r 1034091591315 0 3.4938 221.575 17.7362 25.8936 2.70226e-05 0.0363148 0.122113 2.31228e-05 1925 30. 0.111442 0.106535 18.6384 25.8936 2 2458788.5915972 382120213 -378.998969133468 104.018289167123 -4.05306084364898 15.922278760582 -2308.82150463578 137.842229997596 -16.8625503980012 1.13204911108069 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 430 382 4 1 ZTF_r 1034096361315 0 3.1796 223.341 17.5065 25.9034 2.5113e-05 0.0354841 0.103212 2.16003e-05 1957 30. 0.099795 0.102998 18.7347 25.9034 2 2458788.5963657 382120213 -3355.32086699952 93.9591670402108 -39.7237006814122 20.5255637359623 -4130.11917167224 133.842968955302 -31.0657765168678 1.09609887031991 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 431 382 4 1 ZTF_r 1036080091315 0 2.2886 225.496 23.2638 25.9306 2.11544e-05 0.0328125 0.0980931 1.82007e-05 1967 30. 0.072472 0.074407 18.6707 25.9306 2 2458790.5800926 382120213 -3760.32098796602 105.524124971436 -39.6394810526768 19.1055789506122 -4003.88978961689 179.0961060744 -22.5066658682066 1.05213799708763 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 432 382 4 1 ZTF_r 1036085191315 0 2.5934 220.97 18.6463 25.9164 1.8699e-05 0.0308538 0.100959 1.61054e-05 1967 30. 0.087807 0.089465 18.8379 25.9164 2 2458790.5851968 382120213 1049.4076815976 94.7785356052333 12.3165491909882 24.7852875372119 -2046.55441226884 142.861030705864 -14.4219740247137 1.06310861607688 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 433 382 4 1 ZTF_r 1036090271315 0 2.5528 216.348 17.6814 25.8786 1.87869e-05 0.0310091 0.112478 1.62054e-05 1962 30. 0.089317 0.086051 18.8582 25.8786 2 2458790.5902778 382120213 -2762.05898498355 88.8535992073726 -34.5790235532479 33.7273392377244 -2415.90283247108 139.342551931526 -17.4546399741675 1.06194823886501 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 434 382 4 1 ZTF_r 1036095351315 0 2.4921 215.224 17.5078 25.8811 1.77202e-05 0.0301617 0.0987412 1.52619e-05 1968 30. 0.089812 0.084791 18.9062 25.8811 2 2458790.5953588 382120213 -1022.78360804144 86.2262451080344 -13.1946867982201 21.0450140809917 -2593.34861358642 136.190344335116 -19.1703382383902 1.06110344399973 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 435 382 4 1 ZTF_r 1038080571315 0 1.8829 212.728 23.5406 25.8588 1.70372e-05 0.0296091 0.10521 1.46781e-05 1976 30. 0.068734 0.07545 18.8007 25.8588 2 2458792.5805787 382120213 -997.744792362582 92.3680352968385 -12.0157965052363 35.6445724169669 -1399.99238784323 167.393128178727 -8.41982841505259 1.04372172351723 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 436 382 4 1 ZTF_r 1038085401315 0 2.2267 208.89 19.9103 25.8397 1.84185e-05 0.0306523 0.105902 1.58595e-05 1966 30. 0.083694 0.08188 18.803 25.8397 2 2458792.5854051 382120213 1520.26964221293 91.7031882929537 18.4412769083287 27.8822818163668 -853.488674488033 145.973054012627 -5.88627110412977 1.0539982481407 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 437 382 4 1 ZTF_r 1038090231315 0 1.8601 201.005 19.0523 25.8159 1.52073e-05 0.0279596 0.097211 1.31036e-05 1975 30. 0.071066 0.074702 19.0357 25.8159 2 2458792.5902315 382120213 4318.35555506833 86.9528600546737 55.2445356002726 52.9790025086594 -190.24540203337 139.546484224627 -1.37249402466864 1.04767727581294 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 438 382 4 1 ZTF_r 1038095051315 0 2.1127 197.49 19.1345 25.7849 2.75398e-05 0.0374204 0.108137 2.37135e-05 1959 30. 0.098973 0.091212 18.8473 25.7849 2 2458792.5950579 382120213 1266.99573992733 90.5563200144977 15.5636404850087 35.7552706912553 470.628726537898 151.151461075485 3.13459383533247 1.05006350891046 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 439 382 4 1 ZTF_r 1040077361315 0 1.9045 216.101 30.0034 25.8484 2.05447e-05 0.0320606 0.10855 1.75899e-05 1945 30. 0.061917 0.068951 18.4706 25.8484 2 2458794.5773611 382120213 894.410133241954 126.489628380318 7.8656858204683 28.0992739562321 -1324.98960285274 228.229540724316 -5.84461362813841 1.04278018878805 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 440 382 4 1 ZTF_r 1040082371315 0 2.2132 209.529 21.4016 25.8478 1.73482e-05 0.0297669 0.100728 1.49395e-05 1965 30. 0.062337 0.06974 18.7485 25.8478 2 2458794.5823727 382120213 3560.06614466846 98.8231541086095 40.0732122939815 24.0721350376766 1508.79611698507 159.20162520172 9.54109572510192 1.0537309999816 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 441 382 4 1 ZTF_r 1040087361315 0 2.463 203.322 19.2093 25.8185 2.0087e-05 0.0321419 0.0973477 1.73134e-05 1967 30. 0.086999 0.092308 18.7522 25.8185 2 2458794.5873611 382120213 5316.98401493991 97.1798272578912 60.8616935550498 20.9297637650162 2125.01773461967 146.173406984767 14.6355612519039 1.06094748242527 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 442 382 4 1 ZTF_r 1040092341315 0 2.8545 197.455 19.1893 25.7845 6.25187e-05 0.0562805 0.103034 5.38048e-05 1944 30. 0.09504 0.117434 18.5835 25.7845 2 2458794.5923495 382120213 8608.79035659743 110.278673816395 86.8371173675918 27.5870826627659 4392.21125164565 148.139424717672 29.8488606632443 1.07499909747215 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 443 382 4 1 ZTF_r 1121558001315 8 4.7862 245.8 12.8054 26.0483 4.24207e-05 0.0460314 0.121786 3.64806e-05 1924 30. 0.193394 0.173954 18.9836 26.0483 2 2458876.0580093 382120213 4358.98320947109 87.3443847665685 55.5143177840041 11.3341522984767 4747.7566716923 100.476523610216 47.5706455030247 1.21840849217142 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 444 382 4 1 ZTF_r 1121562991315 8 4.7835 248.717 13.4602 26.0669 4.07369e-05 0.0452241 0.110686 3.49615e-05 1917 30. 0.200557 0.170589 18.9458 26.0669 2 2458876.0629977 382120213 4306.84837997013 110.361877236517 43.4105516628125 15.9835685849001 3982.64795455419 127.786093977465 31.3764291001527 1.22394794632549 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 445 382 4 1 ZTF_r 1121567991315 8 4.8907 252.346 14.9123 26.071 4.87091e-05 0.0482726 0.11091 4.14927e-05 1887 30. 0.174075 0.160782 18.7864 26.071 2 2458876.0679977 382120213 4918.12525118672 120.844446168115 45.2717924879309 4.32651835688392 4087.73023826662 138.513004868725 29.7102885069076 1.2393190369739 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 446 382 4 1 ZTF_r 1121573001315 8 4.8322 254.15 19.1222 26.0929 5.99312e-05 0.0502563 0.0986652 4.97007e-05 1682 30. 0.15213 0.151115 18.4831 26.0929 2 2458876.0730093 382120213 3516.7665528238 168.27249364642 23.247979326377 7.28455695902489 3411.8053881591 196.436223519143 17.4854924016167 1.25771084172189 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 447 382 4 1 ZTF_r 1123559651315 0 3.6896 247.829 12.8677 26.0501 2.05274e-05 0.0322781 0.115634 1.77263e-05 1969 30. 0.146104 0.139395 19.1921 26.0501 2 2458878.0596528 382120213 32.2661087878971 83.8636379784279 0.427984161015295 39.3206425781133 2052.68017356092 109.196910295253 18.9245747617133 1.10247129895421 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 448 382 4 1 ZTF_r 1123564571315 0 4.1259 250.022 13.7117 26.0598 2.93581e-05 0.0383851 0.114295 2.53021e-05 1951 30. 0.166999 0.151093 19.0286 26.0598 2 2458878.0645718 382120213 9276.59221364598 102.779506034597 100.400700061183 26.9727297788189 6060.12952775037 115.234375194537 52.9437924967203 1.14953279785032 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 449 382 4 1 ZTF_r 1123569501315 0 4.3495 252.844 15.7428 26.0717 6.50665e-05 0.0565776 0.110739 5.56824e-05 1927 30. 0.175263 0.14482 18.7709 26.0717 2 2458878.0695023 382120213 -4137.34737061481 107.316454615217 -42.8854992439729 13.5301938487591 -770.60933836597 133.939802949481 -5.79215005183648 1.15186552788364 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 450 382 4 1 ZTF_r 1123576001315 0 3.5463 261.82 24.3259 26.0946 4.02016e-05 0.0433294 0.0958472 3.40967e-05 1881 30. 0.123172 0.101618 18.4506 26.0946 2 2458878.0760069 382120213 4279.3287468636 144.086203103595 33.0375668629691 3.40361735431285 2246.1519318058 189.756552094276 11.9167421063552 1.10143100848491 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 451 382 4 1 ZTF_r 1125558851315 8 5.1592 240.17 14.0754 26.0218 5.23761e-05 0.0488199 0.117887 4.41844e-05 1818 30. 0.157065 0.162964 18.7819 26.0218 2 2458880.0588542 382120213 2831.14235195102 114.152788721165 27.5886202964983 2.97109026085505 2188.59117547609 129.415195800708 17.0252917312455 1.36441708238791 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 452 382 4 1 ZTF_r 1125563881315 8 5.1998 243.87 14.8601 26.0433 4.84663e-05 0.04703 0.112364 4.0772e-05 1802 30. 0.157693 0.160898 18.7215 26.0433 2 2458880.0638889 382120213 2321.39454272425 119.176051592398 21.667797465234 3.38299382278704 1608.34875220026 135.209389244604 11.9753597189416 1.33991374515564 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
 453 382 4 1 ZTF_r 1125568931315 8 5.3102 241.837 16.9406 26.0444 6.99571e-05 0.0520147 0.0980229 5.73515e-05 1546 30. 0.141122 0.148094 18.5297 26.0444 2 2458880.0689352 382120213 2208.84303441594 144.111003553471 17.0499265950185 4.86045889397947 1927.75474212231 164.264481818466 11.8147164848971 1.41055046992903 0.359353492592418 13.3689998626709 0.0260000005364418 1.20099997520447 -0.0570000000298023 2458217.983542 2458365.630949 0
