# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 06:52:55
#
# Requested input R.A. = 317.55869589506165 degrees
# Requested input Dec. = 52.667914246913575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 987 801 1 1 ZTF_r 993160330115 0 2.0037 145.021 6.53162 26.0649 5.61738e-05 0.0284556 0.0954728 2.40066e-05 974 30. 0.049759 0.049042 20.2997 26.0649 1 2458747.6603356 801120201 4679.39844792014 47.7882499387647 108.924030055248 55.8769365387881 5493.14641788475 67.5598936616875 81.8554141418516 1.05246803137905 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 988 801 1 1 ZTF_g 993188720115 0 1.7406 87.3306 4.43255 26.1632 0.0001625 0.0471882 -0.091702 7.04376e-05 927 30. 0.050337 0.048463 20.8171 26.1632 1 2458747.6887269 801120101 2732.85923756607 34.8397716331805 87.2562941831868 33.2389551898873 2629.19155571946 45.7954576007215 57.7982937782856 1.03712950580891 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 989 801 1 1 ZTF_r 993212090115 0 1.5323 144.802 6.46854 26.0782 4.60304e-05 0.0256574 0.0871149 1.96379e-05 973 30. 0.052874 0.050419 20.4341 26.0782 3 2458747.7120949 801120201 5199.26189979394 46.4494177303049 124.513437007604 132.519847136826 5725.21210393362 62.7860204993348 91.8002397829025 1.0377673506975 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 990 801 1 1 ZTF_r 993221780115 0 1.8086 145.863 6.48746 26.077 5.22327e-05 0.0272177 0.0931058 2.22481e-05 968 30. 0.05021 0.048357 20.3521 26.077 3 2458747.7217824 801120201 5634.93233241336 48.5300399669594 129.16143375853 110.817068751998 5786.84901028975 62.0704343511625 93.858272980021 1.04925891456781 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 991 801 1 1 ZTF_g 993232680115 0 2.2081 88.4494 4.33429 26.1604 0.000201712 0.0505337 -0.0799426 8.86059e-05 874 30. 0.058564 0.054179 20.6714 26.1604 3 2458747.7326852 801120101 3266.11225129137 37.3419680783661 97.2945927206288 14.0383919179529 3188.39675124765 45.5947983573225 70.3999338182382 1.0549300468034 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 992 801 1 1 ZTF_g 993242380115 0 2.0169 88.2152 4.36587 26.118 0.000186801 0.0490805 -0.0492417 8.18793e-05 879 30. 0.055924 0.055534 20.7019 26.118 3 2458747.7423843 801120101 3117.445407152 37.2601264498577 93.0699184761996 12.9122503049142 3419.52942466796 48.606965071638 70.8244208831325 1.05790998020524 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 993 801 1 1 ZTF_r 994159450115 0 1.707 146.949 6.74803 26.092 4.92509e-05 0.0265267 0.0894393 2.10255e-05 974 30. 0.048658 0.053222 20.3576 26.092 1 2458748.659456 801120201 3765.17445662292 41.1205480200161 101.854685207135 72.7053774514192 4888.54098610945 64.3990545969021 76.4213950300662 1.04066438231739 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 994 801 1 1 ZTF_g 994187830115 0 2.2264 77.374 5.72299 25.9387 0.000225377 0.0502102 -0.0424231 0.000102155 748 30. 0.060768 0.061474 20.1386 25.9387 1 2458748.6878356 801120101 2224.36187220895 35.8065194034057 69.1031963701579 16.9203102836163 2461.29996275737 49.1366647942296 50.4282691955967 1.05585902604667 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 995 801 1 1 ZTF_r 994213310115 0 1.9419 123.576 7.5389 25.9066 5.45808e-05 0.0276191 0.086864 2.3231e-05 959 30. 0.049476 0.053346 19.9593 25.9066 3 2458748.7133102 801120201 4123.49134525058 50.3394736250874 91.1194770154485 81.8369997074372 3536.75375427322 73.287376628291 48.5837283049994 1.04335578899759 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 996 801 1 1 ZTF_r 994223000115 0 2.2776 128.801 7.44544 25.9282 8.01487e-05 0.0337508 0.102613 3.40672e-05 963 30. 0.058643 0.063675 19.8193 25.9282 3 2458748.7230093 801120201 3259.74506324998 53.4680562742896 67.8178536688498 41.0358527171721 4108.26635886136 77.6545986308192 53.2606676498303 1.05640552252809 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 997 801 1 1 ZTF_g 994233910115 0 1.9684 88.0241 4.51926 26.1578 0.000180227 0.0481004 -0.0839909 7.83418e-05 897 30. 0.056584 0.050786 20.7054 26.1578 3 2458748.733912 801120101 2375.53694215083 35.2971739027942 74.8646252557753 34.2672273129562 2037.00483429708 47.2566849266911 43.395430344643 1.04228378069144 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 998 801 1 1 ZTF_g 994243610115 0 1.989 87.0604 4.53325 26.0923 0.00021307 0.0514544 -0.0429568 9.34667e-05 869 30. 0.054133 0.057037 20.6337 26.0923 3 2458748.7436111 801120101 2431.55141184495 35.3659322192838 76.4809277356582 30.6168692120029 2587.64424731772 46.1648153680239 56.4298191043495 1.05247516807556 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 999 801 1 1 ZTF_r 995160930115 0 1.8546 143.97 6.30186 26.0589 4.72398e-05 0.0259868 0.0959589 2.01787e-05 973 30. 0.049825 0.04712 20.36 26.0589 1 2458749.6609375 801120201 4566.93047187862 48.9899448593119 103.698446501402 176.387873563055 3778.68849961504 63.7770962648259 59.6474033290927 1.04377694405471 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1000 801 1 1 ZTF_g 995189360115 0 1.9042 87.7728 4.38124 26.1356 0.000154356 0.0455496 -0.0709216 6.70815e-05 924 30. 0.05149 0.050045 20.754 26.1356 1 2458749.6893634 801120101 1627.0447729126 29.7667178082038 60.8027685755889 18.1236422663849 1630.87882623718 43.852056719563 37.4409551520966 1.04548036800808 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1001 801 1 1 ZTF_r 995213130115 0 1.6325 144.304 6.32748 26.0981 4.5805e-05 0.0256091 0.0786643 1.95384e-05 968 30. 0.047773 0.047706 20.4567 26.0981 3 2458749.7131366 801120201 3082.51502698544 39.9861551687864 85.7532041921282 104.586317140808 3851.02853548693 60.9514312816534 63.6074551937386 1.03407620686325 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1002 801 1 1 ZTF_r 995222820115 0 1.5955 144.385 6.36647 26.0756 5.08876e-05 0.0268241 0.0864324 2.17164e-05 967 30. 0.050374 0.049138 20.4395 26.0756 3 2458749.7228241 801120201 3876.20173058312 47.587593937433 90.6081837656502 237.838702931929 2686.31814833725 62.9196983389423 42.9819393134241 1.03675742160314 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1003 801 1 1 ZTF_g 995233720115 0 1.8623 88.1645 4.35215 26.0865 0.000159985 0.0465216 -0.0379597 6.95732e-05 906 30. 0.051815 0.052031 20.7279 26.0865 3 2458749.7337269 801120101 1337.09714176511 26.9236523091108 55.2438310071712 17.9836201911648 1760.22826586106 40.0896327210129 44.2030366513528 1.04629115075544 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1004 801 1 1 ZTF_g 995243410115 0 1.7622 87.7755 4.37447 26.1328 0.00015997 0.0465414 -0.0691958 6.94523e-05 918 30. 0.051577 0.0504 20.8069 26.1328 3 2458749.7434144 801120101 1850.6854619908 31.1471973409054 66.0949746002473 31.5943625669241 1833.46318787923 45.0913647929502 40.9349257094635 1.04166027449169 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1005 801 1 1 ZTF_r 996161210115 0 3.0709 143.113 6.56869 26.0716 8.34994e-05 0.0344502 0.0964646 3.55891e-05 973 30. 0.080332 0.079343 19.8666 26.0716 1 2458750.6612153 801120201 4615.38601471216 53.4327394637624 96.0849547780334 8.18116572130287 4181.88220099017 63.0157164348324 66.8094827196302 1.09441022435158 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1006 801 1 1 ZTF_g 996189650115 0 2.4948 85.7549 4.53168 26.1009 0.00025382 0.0548793 -0.0613476 0.000113407 806 30. 0.081926 0.067161 20.4417 26.1009 1 2458750.6896528 801120101 1145.82506942575 33.2190065187197 38.3695301524223 7.82224950002552 1427.1239751023 48.6146746767359 29.5535400933496 1.05814348687218 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1007 801 1 1 ZTF_r 996213430115 0 3.1239 139.998 6.42318 26.0782 7.45379e-05 0.0328284 0.0787894 3.18054e-05 968 30. 0.084685 0.088225 19.8858 26.0782 3 2458750.7134375 801120201 4818.0200532632 52.7913916033204 101.522030195919 5.03028348206757 4512.53808672031 62.5359028888386 72.6451539116365 1.09360079445743 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1008 801 1 1 ZTF_r 996223140115 0 2.6377 140.802 6.41721 26.0627 7.26875e-05 0.032206 0.0884891 3.10229e-05 965 30. 0.071784 0.082622 20.0168 26.0627 3 2458750.7231481 801120201 5126.86552468243 53.4535394341014 106.691607835933 17.3970372628836 3670.63884069811 65.5162083172073 56.4037647995195 1.06651128170014 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1009 801 1 1 ZTF_g 996234050115 0 2.908 85.3368 4.50814 26.0868 0.000287471 0.0544141 -0.0458137 0.000131965 700 30. 0.084086 0.087879 20.3068 26.0868 3 2458750.7340509 801120101 2379.77643167718 39.5203255492196 66.9839026142229 9.1979750247475 1717.4985040079 48.5659115953345 35.602460624143 1.07163823340932 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1010 801 1 1 ZTF_g 996243750115 0 2.2785 84.5195 4.52229 26.1181 0.000228633 0.0528108 -0.0796411 0.000101444 841 30. 0.063691 0.06531 20.5345 26.1181 3 2458750.74375 801120101 1897.63487413214 32.1735416034736 65.6097804254697 10.1921349009011 1669.44228534013 44.4762365365312 37.7884058108794 1.04441208276062 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1011 801 1 1 ZTF_r 997158850115 0 1.919 142.796 6.57891 26.0587 5.18197e-05 0.0271689 0.0899619 2.20724e-05 973 30. 0.052386 0.056511 20.2674 26.0587 1 2458751.6588542 801120201 3437.71537248763 43.5345467547723 87.8396688764865 53.1572093983783 4037.33974147907 65.3292040282771 62.2161484650358 1.04597294124468 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1012 801 1 1 ZTF_g 997187290115 0 1.9736 89.2029 5.24918 26.1202 0.000195257 0.0506742 -0.0707263 8.53244e-05 900 30. 0.055194 0.056439 20.5209 26.1202 1 2458751.6872917 801120101 1684.69803143869 30.2708003514932 61.9088826424381 11.6700231580326 1828.35480642391 44.7412043242202 41.1403516968578 1.04419415931691 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1013 801 1 1 ZTF_r 997213210115 0 2.0832 142.415 6.46028 26.0695 5.3454e-05 0.0276961 0.0873684 2.27989e-05 972 30. 0.066305 0.060867 20.2182 26.0695 3 2458751.7132176 801120201 4624.7586109637 46.7568547729337 110.026825109507 44.550856794359 4559.92137841503 63.8632646590564 71.8822117184441 1.04323354702017 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1014 801 1 1 ZTF_r 997222910115 0 1.9883 140.49 6.47328 26.0698 5.16958e-05 0.027138 0.0789894 2.20367e-05 975 30. 0.060133 0.059047 20.2618 26.0698 3 2458751.7229167 801120201 6061.79360152335 52.4701977302851 128.511870623713 80.8881254430984 4627.35111954811 65.9224976760103 70.666566950599 1.04397342728746 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1015 801 1 1 ZTF_g 997233810115 0 2.2929 85.2349 4.40944 26.094 0.000206709 0.0506807 -0.0550614 9.15553e-05 854 30. 0.066713 0.061257 20.5476 26.094 3 2458751.7338194 801120101 2617.00714960204 35.3654218796383 82.3153571798889 14.5825120457522 2472.22088174322 44.9708046652438 55.3441605091917 1.05104778552373 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1016 801 1 1 ZTF_g 997243510115 0 2.0839 85.7716 4.40855 26.0945 0.000212667 0.0526554 -0.0572113 9.32144e-05 887 30. 0.063485 0.057352 20.647 26.0945 3 2458751.7435185 801120101 2141.13264754485 33.8452808646869 70.3720580408366 28.7957384964874 1600.44844637246 44.733366288864 36.0184732876125 1.0458189297483 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1017 1805 12 1 ZTF_g 997269714515 0 1.9831 327.914 5.14334 26.1361 0.000111092 0.0465098 -0.0756279 5.23394e-05 1054 30. 0.059028 0.050061 20.5594 26.1361 2 2458751.7697106 1805120145 1997.3694785317 34.6655088068931 64.0937425129066 7.55335039099851 2082.56161249758 51.2729953080088 40.8906827499164 1.05970882597508 0.544172752560832 14.6309997558594 0.0970000028610229 7.36199998855591 0.017000000923872 2458302.978588 2458766.781470 0
 1018 1805 12 1 ZTF_g 997270164515 0 2.0787 330.003 5.14497 26.165 0.000112014 0.0464354 -0.0923731 5.28676e-05 1042 30. 0.058712 0.047894 20.532 26.165 3 2458751.770162 1805120145 2657.43751213366 37.7864098344069 78.2316034305256 17.4802747757745 1854.41152443216 49.6111265190218 37.6306934297653 1.05596358198468 0.544172752560832 14.6309997558594 0.0970000028610229 7.36199998855591 0.017000000923872 2458302.978588 2458766.781470 0
 1019 801 1 1 ZTF_r 1000158460115 0 1.5883 146.885 5.49288 26.1058 5.13525e-05 0.0267706 0.0793967 2.18344e-05 962 30. 0.050488 0.048902 20.6107 26.1058 1 2458754.6584606 801120201 6349.69705456559 50.7442167188544 139.194236576053 205.453740793594 6409.5714614088 61.8319044785967 104.359397440348 1.04233396589297 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1020 801 1 1 ZTF_g 1000186950115 0 1.9532 90.4625 3.59879 26.1365 0.000166388 0.0474147 -0.0548818 7.18177e-05 924 30. 0.061264 0.05365 20.9291 26.1365 1 2458754.686956 801120101 2794.8504001378 33.2970641060123 93.3700142784962 15.3977403851083 3395.38978062515 41.8289549591403 81.719897843256 1.05592217635493 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1021 801 1 1 ZTF_r 1000212470115 0 1.9781 147.958 5.41519 26.1094 4.58317e-05 0.0255215 0.0825414 1.9522e-05 962 30. 0.051918 0.045054 20.5086 26.1094 3 2458754.7124769 801120201 5680.37409756708 44.5212086312627 141.926925101587 31.7108143775434 7528.18015924122 57.6709230258042 131.416015005617 1.05255646544505 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1022 801 1 1 ZTF_r 1000222160115 0 2.3279 147.117 5.40006 26.104 5.16155e-05 0.0270041 0.0891695 2.19655e-05 962 30. 0.057191 0.052451 20.3624 26.104 3 2458754.7221644 801120201 6196.70938788875 50.4335060273729 136.677419254062 31.3812134882449 7111.98120351617 61.3277251721793 116.74786217828 1.06745760853479 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1023 801 1 1 ZTF_g 1000233060115 0 2.0986 90.6406 3.53549 26.2112 0.000180752 0.049587 -0.106842 7.76376e-05 931 30. 0.06132 0.050054 20.954 26.2112 3 2458754.7330671 801120101 2839.51761441978 32.3345693710345 97.6859910204673 13.6990470468939 3217.17466179107 41.4740153539912 78.0932950570074 1.04712796056297 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1024 801 1 1 ZTF_g 1000242760115 0 2.2641 90.1222 3.52908 26.2121 0.000179855 0.048828 -0.10728 7.80014e-05 898 30. 0.064152 0.053401 20.9146 26.2121 3 2458754.7427662 801120101 3244.87417454055 35.8058681051063 100.808802192232 10.2970038226035 3419.44053922578 42.8412818728371 80.3540537888832 1.06201114702954 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1025 801 1 1 ZTF_g 1003206030115 0 1.946 91.3654 4.39843 26.195 0.00018189 0.0501647 -0.0826314 7.8858e-05 933 30. 0.053533 0.050128 20.8141 26.195 3 2458757.7060301 801120101 1771.50060628865 30.021194653536 65.6399340410566 19.0996726086593 2008.87122586295 44.4799362968227 45.4677155033116 1.04084478107162 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1026 801 1 1 ZTF_r 1004167400115 0 1.5255 147.44 6.36111 26.0937 5.11174e-05 0.0271193 0.0901004 2.17779e-05 973 30. 0.050424 0.049734 20.4726 26.0937 1 2458758.6674074 801120201 3305.55783508383 41.4840455889615 88.6376959255674 235.211411590789 2422.51851581343 60.4773324977271 40.3264201093603 1.0355932954307 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1027 801 1 1 ZTF_g 1004203720115 0 2.4099 89.8407 4.47673 26.1535 0.000194197 0.0486701 -0.0639636 8.63624e-05 822 30. 0.058363 0.058154 20.5463 26.1535 1 2458758.7037269 801120101 1648.07546813463 32.1838561672028 56.9631263927733 3.75140254429305 1959.61029333963 44.9429553006965 43.895831242337 1.06589474757843 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1028 801 1 1 ZTF_r 1004217560115 0 1.7228 148.901 6.48818 26.1252 4.90865e-05 0.0265153 0.0771207 2.09331e-05 971 30. 0.047927 0.044353 20.4113 26.1252 3 2458758.7175694 801120201 3500.71865837053 41.2479581363777 94.4081648069694 137.90956887761 3515.44655831247 58.4779475017334 60.5206482843588 1.04391781370925 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1029 801 1 1 ZTF_r 1004227250115 0 1.5465 147.736 6.43872 26.1121 5.11074e-05 0.0271308 0.0859994 2.17806e-05 972 30. 0.062195 0.050908 20.4698 26.1121 3 2458758.7272569 801120201 4842.11336440121 45.6462341646169 118.000758857719 173.343991756438 4111.76433858809 60.0216496816006 68.9660702419414 1.0395862118169 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1030 801 1 1 ZTF_g 1004238200115 0 1.8834 90.3759 4.46 26.1492 0.000175034 0.0485629 -0.0620505 7.6329e-05 911 30. 0.053279 0.048993 20.7463 26.1492 3 2458758.738206 801120101 1469.29700825507 32.1511867200593 50.8355337439692 22.0073510846255 1407.48221286801 45.9287931206994 30.8512719423588 1.0545694925995 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1031 801 1 1 ZTF_g 1004247910115 0 1.8109 90.2016 4.5075 26.1186 0.000169369 0.0474673 -0.0426406 7.35807e-05 903 30. 0.052511 0.050239 20.7404 26.1186 3 2458758.7479167 801120101 919.797704440128 28.4319958813353 35.9865136816074 18.5203022019246 1406.73575641317 44.8533769633107 31.5742157792814 1.05440333581688 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
 1032 801 1 1 ZTF_r 1004289310115 0 1.9404 147.328 6.77667 26.098 4.94699e-05 0.0267691 0.0874144 2.11047e-05 975 30. 0.049197 0.046885 20.2565 26.098 3 2458758.7893171 801120201 3363.28307362541 43.5973123454121 85.8140710778615 80.6884318021526 4019.68474169711 61.5737294609806 65.7221445757816 1.05356411340068 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1033 801 1 1 ZTF_r 1005202630115 0 1.7898 148.228 6.271 26.1047 4.57252e-05 0.0260698 0.0928133 1.95149e-05 998 30. 0.048121 0.045409 20.4289 26.1047 1 2458759.7026389 801120201 5298.69691074739 49.8081040190784 118.337902980025 132.094847988235 4500.8355568309 65.558624927682 69.1159850936418 1.04497695876919 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1034 801 1 1 ZTF_r 1005216820115 0 1.688 148.886 6.20407 26.1095 4.35644e-05 0.0254288 0.0869581 1.86182e-05 998 30. 0.047029 0.046157 20.4604 26.1095 3 2458759.7168287 801120201 4320.2255539278 44.0991119140246 108.9761294817 104.633390784403 4444.56714273472 60.4698187285723 73.995617189515 1.04295723024952 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1035 801 1 1 ZTF_r 1005226510115 0 1.6397 147.877 6.20821 26.1132 4.85549e-05 0.0268649 0.0865187 2.07183e-05 995 30. 0.045555 0.046325 20.48 26.1132 3 2458759.7265162 801120201 5109.52953181409 47.2389191481859 120.319429088252 161.240947007949 4879.35717394342 62.3118298112825 78.8328627183704 1.04009962651751 0.650196126556542 13.6869997024536 0.0740000009536743 6.19500017166138 0.222000002861023 2458217.013171 2458288.952720 0
 1036 801 1 1 ZTF_g 1005237480115 0 2.0443 90.1644 4.43504 26.1536 0.000185238 0.049915 -0.069006 8.10208e-05 910 30. 0.055063 0.051528 20.7124 26.1536 3 2458759.7374884 801120101 2081.75942898228 32.5666998926855 71.106874458266 14.1347094670511 2409.67551351797 45.8208541508322 52.9432473859267 1.0553508302497 0.572877210853779 14.6890003204346 0.0799999982118607 7.19099998474121 0.437999993562698 2458207.022546 2458282.908009 0
