# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-16 at 05:43:20
#
# Requested input R.A. = 273.9879189375 degrees
# Requested input Dec. = -9.0789509625 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 709 383 10 2 ZTF_i 1325232783815 0 1.5194 553.927 29.0822 26.5881 5.53404e-05 0.0289599 0.151391 6.61427e-05 1143 60. 0.095386 0.10172 20.4988 26.5881 2 2459079.7327894 383120338 -1534.27173552476 32.7138563271382 -52.170541394109 9.56113882628834 -1399.93652213948 64.7356988132016 -21.7710660578193 1.05143084740008 0.252402273976149 15.6840001678467 0.0209999997168779 0.518999993801117 0.00100000004749745 2458955.981852 2458987.896470 0
 710 383 10 2 ZTF_i 1327253833815 0 2.101 518.848 30.5092 26.4465 4.45778e-05 0.0260594 0.161919 5.32798e-05 1151 60. 0.115708 0.114893 19.7125 26.4465 2 2459081.753831 383120338 -874.401010691214 62.3887847593594 -15.5904598702803 2.0298670005928 -759.813975959292 116.305869643388 -6.57689391901374 1.05539639532548 0.252402273976149 15.6840001678467 0.0209999997168779 0.518999993801117 0.00100000004749745 2458955.981852 2458987.896470 0
 711 383 10 2 ZTF_i 1328214983815 0 1.5637 224.947 17.5452 25.5303 0.000174321 0.0518515 0.0917715 0.000208501 1148 60. 0.064713 0.06783 19.3177 25.5303 2 2459082.7149884 383120338 -1034.26663424937 37.355258404534 -30.7989258738269 2.25129826963974 -824.125465739366 76.2855064561136 -10.8759322276298 1.04502927417309 0.252402273976149 15.6840001678467 0.0209999997168779 0.518999993801117 0.00100000004749745 2458955.981852 2458987.896470 0
 712 383 10 2 ZTF_g 1330185173815 0 2.3274 99.1228 7.57296 25.92 0.000358164 0.0539449 -0.0252789 0.000168517 647 30. 0.067641 0.066719 19.848 25.92 2 2459084.6851736 383120138 5.67339269452738 29.8267606798845 0.211588254867075 1.13695878143475 5.57338053709416 50.6409750956536 0.110797976640007 1.0579820950252 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 713 383 10 2 ZTF_i 1330211803815 0 1.8281 537.918 30.1722 26.4792 7.67182e-05 0.0340935 0.145464 9.19821e-05 1149 60. 0.104806 0.108238 20.0647 26.4792 2 2459084.7118056 383120338 -1055.72049157116 45.6362022212374 -25.7332273233487 3.47253028600216 -1232.37229144048 88.6260143590917 -13.9989640592529 1.05157288929017 0.252402273976149 15.6840001678467 0.0209999997168779 0.518999993801117 0.00100000004749745 2458955.981852 2458987.896470 0
 714 383 10 2 ZTF_g 1332205933815 0 1.7871 112.215 10.1524 26.0586 0.00028842 0.0490305 -0.0137923 0.000135526 688 30. 0.050482 0.059149 19.9402 26.0586 2 2459086.7059375 383120138 53.589099544677 36.5949620846428 1.62895827138262 0.976647084756127 48.3594649297434 69.1852641769659 0.70369274855803 1.04428456126944 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 715 383 10 2 ZTF_i 1332252283815 0 1.5591 582.328 31.5052 26.5683 6.68547e-05 0.0316024 0.161468 7.97579e-05 1153 60. 0.088129 0.090081 20.2183 26.5683 2 2459086.7522801 383120338 -1598.94309401312 43.0979346517328 -41.2697036569736 7.88443298062465 -1387.19799865293 86.9136391031587 -16.0681438655283 1.04772989666307 0.252402273976149 15.6840001678467 0.0209999997168779 0.518999993801117 0.00100000004749745 2458955.981852 2458987.896470 0
 716 383 10 2 ZTF_r 1333149363815 0 1.504 229.277 18.9316 26.2221 6.35866e-05 0.0284693 0.110159 2.77489e-05 1150 30. 0.065888 0.062659 19.9095 26.2221 2 2459087.6493634 383120238 -127.873867537658 38.8531133996964 -3.66109312593836 1.16517069880026 -188.796819743027 76.7266258880488 -2.47721537323603 1.04432253005812 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 717 383 10 2 ZTF_i 1333204653815 0 1.5441 556.79 33.4176 26.4824 6.48126e-05 0.0312407 0.181025 7.73508e-05 1148 60. 0.07192 0.078378 19.8851 26.4824 2 2459087.7046528 383120338 -1179.23136385249 55.88728934864 -23.4714963051658 3.8855169919406 -1368.82946637105 112.954258488183 -12.2000589444506 1.04503933345529 0.252402273976149 15.6840001678467 0.0209999997168779 0.518999993801117 0.00100000004749745 2458955.981852 2458987.896470 0
 718 383 10 2 ZTF_i 1340270643815 0 1.7136 468.797 31.6888 26.4163 5.11007e-05 0.0275492 0.158267 6.06341e-05 1150 60. 0.063982 0.070974 19.23 26.4163 2 2459094.7706481 383120338 1013.90762911033 91.8143302348694 12.2840824152296 1.79631205094549 886.545257058319 185.134797015829 4.82089917594257 1.04216901085092 0.252402273976149 15.6840001678467 0.0209999997168779 0.518999993801117 0.00100000004749745 2458955.981852 2458987.896470 0
 719 383 10 2 ZTF_r 1341149743815 0 1.4923 235.435 16.8395 26.2893 6.33537e-05 0.0277666 0.0872185 2.75645e-05 1133 30. 0.06814 0.067119 20.1691 26.2893 1 2459095.6497454 383120238 -150.126506259321 36.0498956001457 -4.63242255574458 0.929822730215904 -199.800281287421 71.405177181348 -2.81696587862995 1.04655088108772 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 720 383 10 2 ZTF_g 1341189833815 0 2.4653 110.636 15.6607 26.0679 0.000795226 0.0557511 -0.00586288 0.000415172 298 30. 0.060492 0.071391 19.1155 26.0679 1 2459095.689838 383120138 -62.0622204846051 75.8670106831601 -0.909974324631062 0.95056866807965 -31.3974984435016 125.013227787791 -0.25284494258181 1.05993681440682 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 721 383 10 2 ZTF_r 1360168773815 0 2.008 221.091 16.7856 26.1999 7.85401e-05 0.0314076 0.105672 3.417e-05 1146 30. 0.113956 0.136076 19.8806 26.1999 1 2459114.6687731 383120238 -231.535000430513 37.4941727198248 -6.86922396977716 1.03780917076306 -309.728838069082 68.7883404833186 -4.53296121730562 1.05600794289443 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 722 383 10 2 ZTF_g 1360192323815 0 2.2781 95.8538 8.97055 25.8934 0.000349388 0.0492999 -0.0263236 0.000168181 550 30. 0.070085 0.07891 19.677 25.8934 1 2459114.6923264 383120138 -13.8319503965947 38.8084990565647 -0.39647095551 0.912601658957253 13.3091113656368 66.9165830503969 0.200230621254702 1.05439136841102 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 723 383 10 2 ZTF_r 1361148333815 0 1.8493 242.707 18.7775 26.2901 5.79811e-05 0.0271153 0.107284 2.52472e-05 1146 30. 0.072245 0.073993 19.9882 26.2901 1 2459115.6483333 383120238 -235.185115066623 41.7236960748425 -6.27020672510757 1.00851982007115 -83.5626571939293 78.2903913329973 -1.07453105119994 1.04995667340072 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 724 383 10 2 ZTF_g 1361190313815 0 2.4646 111.552 11.8462 26.1311 0.000472634 0.0543169 -0.0674921 0.00023317 466 30. 0.075075 0.08761 19.494 26.1311 1 2459115.6903125 383120138 -67.8970687032906 51.3500829307683 -1.47083744188546 1.02809801714586 -1.08351641182565 87.6272121313299 -0.0124483471591504 1.04509101594934 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 725 383 10 2 ZTF_g 1374170313815 0 2.185 94.867 10.4154 25.9 0.000398833 0.0491038 -0.0293273 0.000196149 479 30. 0.068022 0.077152 19.5525 25.9 1 2459128.6703125 383120138 -46.019711628941 43.9265309844829 -1.16539134128413 0.951533122978974 78.9715448105925 77.1119968996116 1.031012370384 1.05310938147961 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 726 383 10 2 ZTF_r 1377097753815 0 2.1831 185.449 19.3733 25.9143 0.000143974 0.0425875 0.135238 6.27338e-05 1143 30. 0.068007 0.073058 19.1895 25.9143 1 2459131.5977546 383120238 89.2765901375142 51.5940847407831 1.92483046045196 1.08142696155852 -63.1084314290641 90.753936880148 -0.700062967291221 1.06012771486808 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 727 383 10 2 ZTF_g 1377153443815 0 2.9862 114.626 8.08232 26.1201 0.000482761 0.0566663 -0.0482918 0.000234794 530 30. 0.08505 0.089577 19.7717 26.1201 1 2459131.6534491 383120138 -1.59839275208381 44.4893742764629 -0.0399652013220917 0.938793962307606 -19.4554837121119 65.664090955167 -0.298283540202444 1.08508847183593 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 728 383 10 2 ZTF_g 1381103803815 0 2.0861 118.28 8.1638 26.1174 0.000286438 0.0520716 -0.0231573 0.000131275 825 30. 0.059722 0.071232 20.1772 26.1174 1 2459135.6038079 383120138 -5.74776078072219 28.8020037179483 -0.221988656944364 0.97357050184811 -50.0940525055799 51.6270766102112 -0.97684087774567 1.05030417073053 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 729 383 10 2 ZTF_r 1383089253815 0 1.4615 246.657 21.4914 26.2972 6.58648e-05 0.0288306 0.106277 2.87388e-05 1132 30. 0.056696 0.072156 19.8193 26.2972 1 2459137.5892593 383120238 36.2141202545338 46.7734152612327 0.861258772428746 0.909517955214493 24.6949554166211 94.2320905370729 0.263830264408632 1.04181519275575 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 730 383 10 2 ZTF_r 1391093573815 0 1.6335 255.118 18.1557 26.3508 7.34173e-05 0.0304266 0.0823118 3.19545e-05 1147 30. 0.059547 0.075556 20.3004 26.3508 1 2459145.5935764 383120238 -39.926712198396 31.6775250000616 -1.40206164241856 1.03771820868249 22.544194568565 60.6797851191518 0.37402952188272 1.04696892052116 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 731 383 10 2 ZTF_r 1500549073815 33554464 2.0026 17.9121 9.52248 23.3074 0.00164347 0.0834499 0.131396 0.000812364 223 30. 0.060797 0.065835 17.0774 23.3074 1 2459255.0490741 383120238 -5.31146867747103 37.5222978922818 -0.15746353565965 1.03824484482029 8.07252024916268 70.0969381080442 0.115937862007126 1.0508393026901 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 732 383 10 2 ZTF_r 1500551973815 33554432 2.0368 36.4895 10.1311 24.1322 0.000478326 0.0636467 0.117537 0.000222429 577 30. 0.06222 0.066118 17.8815 24.1322 1 2459255.0519792 383120238 52.2286243175622 36.4841516356039 1.59242554544197 1.00689251013486 -21.4216318536494 67.1509483320025 -0.321155669612452 1.04419634005715 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 733 383 10 2 ZTF_r 1500554893815 33554432 1.7088 93.3419 11.7293 25.1172 0.000333129 0.0647172 0.157479 0.000145265 1139 30. 0.056999 0.066445 19.1357 25.1172 1 2459255.0548958 383120238 61.1244996061379 26.7130042821 2.54534926982553 1.0436104939646 -6.53020042232687 51.9155072830959 -0.126632330914858 1.04521456907498 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 734 383 10 2 ZTF_r 1500557803815 0 1.9428 156.712 13.8408 25.8614 0.000120944 0.0392716 0.069287 5.27069e-05 1148 30. 0.065396 0.073066 19.7943 25.8614 1 2459255.0578009 383120238 114.909093787179 32.1646658336694 3.97402099320417 0.922173871434789 194.213113701536 59.2929568202705 3.29754427307473 1.05018863352053 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 735 383 10 2 ZTF_r 1500560723815 33554432 2.5849 77.2857 13.2575 25.0572 0.00041673 0.0648778 0.0711739 0.00018832 781 30. 0.084433 0.088719 18.3681 25.0572 1 2459255.0607292 383120238 -56.8576246205817 56.2155816735848 -1.12508880739582 0.988508421240699 -163.542426345908 92.1287787651153 -1.78710600752138 1.06344108798866 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 736 383 10 2 ZTF_r 1501548003815 0 4.0972 233.016 16.7622 26.2579 0.00011557 0.0381027 0.111924 5.03487e-05 1136 30. 0.159421 0.176059 19.3659 26.2579 1 2459256.0480093 383120238 177.234038386268 62.1610439002893 3.17163816511268 1.09696058291799 119.794815706735 86.9909195161972 1.38637045514214 1.10630513462516 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 737 383 10 2 ZTF_r 1501551083815 0 2.5957 236.151 16.1731 26.2661 6.38338e-05 0.0282638 0.111861 2.78309e-05 1147 30. 0.104742 0.111735 19.6993 26.2661 1 2459256.051088 383120238 148.252700419989 50.3145312713816 3.27766061581515 1.04246105463658 191.021850749972 83.1630630488528 2.3124255751887 1.06587979733769 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 738 383 10 2 ZTF_r 1501554153815 0 2.6144 238.528 16.2342 26.2886 6.15421e-05 0.0276777 0.103597 2.68542e-05 1140 30. 0.103941 0.109108 19.7195 26.2886 1 2459256.0541551 383120238 213.753407993155 50.1583156354134 4.74050822807314 1.15424936279996 217.766399209484 82.0117549590185 2.67319079498885 1.0655416376575 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 739 383 10 2 ZTF_r 1501557223815 0 2.3408 240.596 16.0547 26.2919 6.26613e-05 0.0280961 0.1109 2.72755e-05 1150 30. 0.095624 0.098942 19.8933 26.2919 1 2459256.0572222 383120238 160.61490397539 41.3069459081396 4.32531316953668 1.01905228473703 261.528452382232 70.9941065042608 3.70861575024175 1.06002947081313 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 740 383 10 2 ZTF_r 1501560273815 0 2.5758 243.152 16.8304 26.2914 6.73106e-05 0.0291493 0.108192 2.93196e-05 1148 30. 0.102792 0.104818 19.6529 26.2914 1 2459256.0602778 383120238 233.62071993697 51.3701768816515 5.05888838850979 0.996203975014036 243.916034617785 85.2156109869314 2.88161781979456 1.06239955867503 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 741 383 10 2 ZTF_r 1502545763815 33554432 2.4482 242.356 16.9623 26.3044 6.64914e-05 0.0290981 0.102858 2.90343e-05 1154 30. 0.108774 0.110721 19.8134 26.3044 1 2459257.0457639 383120238 147.496888866674 50.2775737252848 3.26334770325678 0.88943765978052 108.974791188746 83.930485820547 1.30713818232659 1.06981601313202 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 742 383 10 2 ZTF_r 1502548833815 0 2.3149 245.232 16.7672 26.2973 6.46444e-05 0.0287978 0.103315 2.8147e-05 1152 30. 0.099979 0.103689 19.8783 26.2973 1 2459257.048831 383120238 101.885985454183 46.1047414588141 2.45823648682167 0.98621877029807 36.2770310736643 79.9224365090971 0.456960029753147 1.06243892876756 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 743 383 10 2 ZTF_r 1502551893815 33554432 2.1851 247.919 16.973 26.3186 5.7346e-05 0.0271312 0.0993224 2.49903e-05 1155 30. 0.100319 0.117456 20.0107 26.3186 1 2459257.0518981 383120238 202.992232652815 42.650057263097 5.29437382584465 0.931210671332366 130.014414208368 74.9133748982062 1.74721895717934 1.05973953569212 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 744 383 10 2 ZTF_r 1502554953815 33554432 2.1057 247.958 17.0592 26.3193 6.12074e-05 0.0280007 0.0994702 2.66999e-05 1152 30. 0.091529 0.090695 20.0737 26.3193 1 2459257.0549537 383120238 247.422229387699 35.2250717985913 7.81342827609963 1.04952938107661 200.021818641177 61.7886229832249 3.25899764998213 1.05869056035353 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 745 383 10 2 ZTF_r 1502558003815 0 2.2914 247.11 17.5238 26.3079 6.0967e-05 0.0278659 0.110077 2.66265e-05 1154 30. 0.101879 0.100293 19.8453 26.3079 1 2459257.0580093 383120238 198.971006051712 45.7033976316031 4.84279527315412 1.10458441789991 142.783848769309 78.6345412848897 1.82801989885135 1.06181375815928 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 746 383 10 2 ZTF_r 1522483343815 0 2.7142 227.735 20.8933 26.207 0.000108498 0.0372786 0.110309 4.72147e-05 1146 30. 0.105362 0.102907 19.0666 26.207 1 2459276.9833449 383120238 -319.044875453035 82.8649209600082 -4.28287948408651 0.962832124338947 -301.919351190452 134.507733000437 -2.25974216211519 1.05872655414648 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 747 383 10 2 ZTF_g 1522503593815 0 2.9428 111.355 14.8816 26.0739 0.000882825 0.0589347 -0.036083 0.000466081 257 30. 0.082661 0.089188 19.0293 26.0739 1 2459277.0035995 383120138 26.2047891331888 81.0130697614276 0.35981592568151 0.956573277605349 178.568804307824 124.207304410893 1.44735026922467 1.06003310608515 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 748 383 10 2 ZTF_r 1528519943815 0 2.392 246.302 16.2728 26.3325 4.6764e-05 0.0242268 0.101479 2.03837e-05 1145 30. 0.094321 0.095749 19.9737 26.3325 1 2459283.0199421 383120238 -241.70880935666 42.8972013800692 -6.2678460447879 0.98821231188873 -263.585769981735 74.0323786898462 -3.58439158654698 1.0655322420298 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 749 383 10 2 ZTF_g 1538444443815 0 2.4334 93.8506 7.4786 25.8701 0.000348958 0.0515554 -0.0282614 0.000165793 631 30. 0.082366 0.087012 19.7776 25.8701 1 2459292.9444444 383120138 7.59489830861572 33.145850529124 0.254886947812969 0.962562758969231 17.6599032135833 55.5242011881124 0.320199900176035 1.056070882137 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 750 383 10 2 ZTF_r 1541501163815 0 2.5854 231.995 15.536 26.251 7.13128e-05 0.0299434 0.108435 3.10756e-05 1150 30. 0.104983 0.109423 19.7505 26.251 1 2459296.001169 383120238 -78.405974663481 46.8283069444303 -1.86249666014267 1.08155414673184 -94.6391310753176 77.5296830374473 -1.228903915706 1.06830521292703 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 751 383 10 2 ZTF_r 1546463123815 0 2.9173 240.331 21.5223 26.2731 0.000140507 0.0420776 0.0988861 6.13186e-05 1122 30. 0.119263 0.112469 19.048 26.2731 1 2459300.963125 383120238 -78.2573582312042 100.658834514084 -0.864824703537021 0.935532569821674 -120.393487341011 155.970351733821 -0.777098615587712 1.06748206055558 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 752 383 10 2 ZTF_g 1546484363815 0 3.4397 119.354 16.7886 26.0983 0.00153285 0.0578477 0.00638461 0.000855747 144 30. 0.092579 0.102531 18.804 26.0983 1 2459300.9843634 383120138 146.807346171155 99.8095932287486 1.6361770755478 1.01639976739546 106.151530331632 136.32761971001 0.783894468510169 1.10717096449354 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 753 383 10 2 ZTF_r 1548463023815 0 1.7361 205.476 30.9428 26.0503 0.000183233 0.0482691 0.134361 8.00946e-05 1124 30. 0.050798 0.060109 18.6948 26.0503 1 2459302.9630208 383120238 -69.980796906219 67.7892687196649 -1.14834593089042 1.06798884337813 -218.092554366707 131.430287628706 -1.67055420960935 1.04429721318342 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 754 383 10 2 ZTF_g 1548495653815 0 1.8204 121.647 18.8497 26.1766 0.00048458 0.0499335 -0.0334434 0.000245377 363 30. 0.047255 0.065001 19.3546 26.1766 1 2459302.9956597 383120138 35.2065539419355 73.1347294084338 0.535494062910865 1.05154654959773 207.262185150962 139.456929382386 1.49621900336434 1.05121522887533 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 755 383 10 2 ZTF_r 1551459123815 0 2.9521 245.988 22.5109 26.2985 0.000137675 0.0416014 0.0994039 6.01386e-05 1114 30. 0.111347 0.106516 19.0357 26.2985 1 2459305.9591204 383120238 -176.250208795557 100.037821692237 -1.95983818355156 1.025151599416 -52.7232117182402 153.167233924991 -0.346538252486697 1.07214118298297 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
 756 383 10 2 ZTF_g 1551481243815 0 3.2411 122.298 16.0569 26.2318 0.00119606 0.0542264 -0.0743182 0.000662224 197 30. 0.087053 0.081865 19.0339 26.2318 1 2459305.98125 383120138 -88.810316240968 91.2058330567278 -1.08316745623005 0.963707471566344 -8.29262448525212 130.937012751573 -0.0637594795607204 1.07878678542922 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 757 383 10 2 ZTF_g 1554477773815 0 2.4886 116.481 11.7645 26.1417 0.000392869 0.0498327 -0.0383532 0.000192762 460 30. 0.060463 0.073682 19.5468 26.1417 1 2459308.9777778 383120138 9.03607375693844 54.5688132898183 0.184200183718055 0.967651168087927 -100.523036182492 90.1162961428866 -1.12299405264398 1.06301761165549 0.492102083824878 21.1479999542236 0.0850000008940697 1.13100004196167 0.0810000002384186 2458206.026910 2458286.904757 0
 758 383 10 2 ZTF_r 1554482513815 0 1.9981 243.77 18.66 26.3131 6.08033e-05 0.0277205 0.0930092 2.64461e-05 1148 30. 0.067134 0.073207 19.8877 26.3131 1 2459308.9825116 383120238 -166.991776900273 43.664938304661 -4.25419150597645 1.03408132111017 -224.262379342222 79.832233336371 -2.82809073396105 1.0549045711307 0.315353076364474 18.0389999389648 0.0219999998807907 1.08700001239777 0.00700000021606684 2458219.004826 2458291.793194 0
